Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 28 (Basaltic) <500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE28
Original Sample ID,JE-JEE-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0369
285.0,0.03495
290.0,0.03293
295.0,0.03192
300.0,0.03161
305.0,0.03098
310.0,0.03094
315.0,0.03116
320.0,0.03179
325.0,0.03204
330.0,0.03246
335.0,0.03271
340.0,0.03283
345.0,0.03295
350.0,0.03308
355.0,0.03321
360.0,0.03353
365.0,0.03393
370.0,0.03427
375.0,0.0346
380.0,0.03494
385.0,0.03535
390.0,0.03577
395.0,0.03614
400.0,0.0365
405.0,0.03689
410.0,0.03718
415.0,0.0375
420.0,0.03779
425.0,0.03809
430.0,0.0386
435.0,0.03878
440.0,0.03907
445.0,0.03942
450.0,0.03974
455.0,0.03985
460.0,0.04026
465.0,0.04035
470.0,0.04002
475.0,0.04054
480.0,0.04091
485.0,0.04114
490.0,0.04155
495.0,0.0419
500.0,0.04225
505.0,0.04262
510.0,0.04303
515.0,0.0433
520.0,0.04354
525.0,0.04388
530.0,0.04418
535.0,0.04439
540.0,0.04481
545.0,0.04521
550.0,0.04536
555.0,0.0458
560.0,0.04601
565.0,0.04623
570.0,0.04648
575.0,0.04665
580.0,0.04682
585.0,0.04703
590.0,0.04734
595.0,0.04772
600.0,0.04804
605.0,0.04828
610.0,0.04854
615.0,0.04879
620.0,0.04908
625.0,0.04934
630.0,0.04941
635.0,0.04983
640.0,0.05022
645.0,0.05058
650.0,0.05071
655.0,0.05103
660.0,0.05118
665.0,0.0512
670.0,0.05181
675.0,0.05217
680.0,0.05257
685.0,0.05283
690.0,0.0531
695.0,0.05322
700.0,0.05343
705.0,0.05342
710.0,0.05356
715.0,0.05377
720.0,0.05386
725.0,0.05383
730.0,0.05381
735.0,0.05386
740.0,0.05355
745.0,0.05361
750.0,0.05371
755.0,0.05382
760.0,0.05392
765.0,0.05416
770.0,0.05415
775.0,0.05401
780.0,0.05398
785.0,0.05413
790.0,0.05428
795.0,0.05433
800.0,0.05441
805.0,0.05461
810.0,0.05468
815.0,0.05467
820.0,0.05462
825.0,0.05449
830.0,0.05465
835.0,0.05459
840.0,0.05453
845.0,0.05467
850.0,0.05462
855.0,0.05433
860.0,0.05437
865.0,0.05425
870.0,0.05416
875.0,0.05401
880.0,0.05397
885.0,0.0539
890.0,0.05404
895.0,0.05423
900.0,0.05444
905.0,0.05469
910.0,0.05476
915.0,0.05516
920.0,0.05548
925.0,0.05547
930.0,0.05558
935.0,0.05551
940.0,0.05556
945.0,0.05565
950.0,0.05554
955.0,0.05549
960.0,0.05556
965.0,0.05546
970.0,0.05548
975.0,0.05537
980.0,0.05516
985.0,0.05499
990.0,0.05492
995.0,0.05488
1000.0,0.05481
1005.0,0.05476
1010.0,0.05472
1015.0,0.05476
1020.0,0.05481
1025.0,0.0548
1030.0,0.05491
1035.0,0.05497
1040.0,0.05524
1045.0,0.05554
1050.0,0.05566
1055.0,0.05578
1060.0,0.05598
1065.0,0.05592
1070.0,0.05608
1075.0,0.05622
1080.0,0.05649
1085.0,0.05643
1090.0,0.05651
1095.0,0.05661
1100.0,0.05668
1105.0,0.05699
1110.0,0.05703
1115.0,0.05698
1120.0,0.05713
1125.0,0.05721
1130.0,0.0573
1135.0,0.05749
1140.0,0.05753
1145.0,0.05753
1150.0,0.05762
1155.0,0.05769
1160.0,0.05772
1165.0,0.05777
1170.0,0.05792
1175.0,0.05818
1180.0,0.05819
1185.0,0.05839
1190.0,0.0585
1195.0,0.05855
1200.0,0.0587
1205.0,0.05888
1210.0,0.05894
1215.0,0.05899
1220.0,0.05916
1225.0,0.05914
1230.0,0.05923
1235.0,0.05949
1240.0,0.05971
1245.0,0.06002
1250.0,0.06021
1255.0,0.06038
1260.0,0.06046
1265.0,0.06058
1270.0,0.06075
1275.0,0.06089
1280.0,0.06111
1285.0,0.0614
1290.0,0.06158
1295.0,0.06188
1300.0,0.06191
1305.0,0.06199
1310.0,0.06226
1315.0,0.0623
1320.0,0.06279
1325.0,0.06276
1330.0,0.06299
1335.0,0.06349
1340.0,0.06358
1345.0,0.06369
1350.0,0.06382
1355.0,0.06397
1360.0,0.06413
1365.0,0.06434
1370.0,0.06456
1375.0,0.06478
1380.0,0.0651
1385.0,0.0654
1390.0,0.06565
1395.0,0.06595
1400.0,0.06607
1405.0,0.06653
1410.0,0.06657
1415.0,0.06715
1420.0,0.06735
1425.0,0.06774
1430.0,0.06794
1435.0,0.06809
1440.0,0.06843
1445.0,0.06858
1450.0,0.06885
1455.0,0.06923
1460.0,0.06935
1465.0,0.06951
1470.0,0.06971
1475.0,0.0699
1480.0,0.07028
1485.0,0.07066
1490.0,0.07077
1495.0,0.071
1500.0,0.07115
1505.0,0.07136
1510.0,0.07155
1515.0,0.07173
1520.0,0.07194
1525.0,0.07218
1530.0,0.07238
1535.0,0.07225
1540.0,0.07263
1545.0,0.07286
1550.0,0.07311
1555.0,0.07352
1560.0,0.07351
1565.0,0.07365
1570.0,0.0737
1575.0,0.07397
1580.0,0.07409
1585.0,0.07435
1590.0,0.07482
1595.0,0.07498
1600.0,0.07526
1605.0,0.07549
1610.0,0.07571
1615.0,0.07599
1620.0,0.07601
1625.0,0.07612
1630.0,0.07636
1635.0,0.07672
1640.0,0.07665
1645.0,0.07697
1650.0,0.07675
1655.0,0.077
1660.0,0.0775
1665.0,0.07767
1670.0,0.07798
1675.0,0.07841
1680.0,0.07862
1685.0,0.07886
1690.0,0.07921
1695.0,0.07941
1700.0,0.07977
1705.0,0.0802
1710.0,0.08047
1715.0,0.08084
1720.0,0.08113
1725.0,0.08142
1730.0,0.08168
1735.0,0.08213
1740.0,0.08246
1745.0,0.08247
1750.0,0.08303
1755.0,0.08325
1760.0,0.08346
1765.0,0.08366
1770.0,0.08398
1775.0,0.08437
1780.0,0.08476
1785.0,0.08507
1790.0,0.08512
1795.0,0.08557
1800.0,0.08588
1805.0,0.08607
1810.0,0.08642
1815.0,0.08675
1820.0,0.08714
1825.0,0.08734
1830.0,0.08773
1835.0,0.08804
1840.0,0.08847
1845.0,0.08855
1850.0,0.08883
1855.0,0.08937
1860.0,0.08961
1865.0,0.0898
1870.0,0.09012
1875.0,0.09016
1880.0,0.0909
1885.0,0.09146
1890.0,0.09143
1895.0,0.09165
1900.0,0.09176
1905.0,0.09208
1910.0,0.09267
1915.0,0.09305
1920.0,0.09333
1925.0,0.09411
1930.0,0.09405
1935.0,0.09439
1940.0,0.09528
1945.0,0.09527
1950.0,0.09547
1955.0,0.09583
1960.0,0.09652
1965.0,0.0967
1970.0,0.09705
1975.0,0.09729
1980.0,0.09764
1985.0,0.09835
1990.0,0.09866
1995.0,0.09869
2000.0,0.09937
2005.0,0.09976
2010.0,0.10031
2015.0,0.10031
2020.0,0.10078
2025.0,0.10154
2030.0,0.10182
2035.0,0.1022
2040.0,0.10217
2045.0,0.10263
2050.0,0.10298
2055.0,0.10355
2060.0,0.104
2065.0,0.10436
2070.0,0.1049
2075.0,0.10538
2080.0,0.10559
2085.0,0.10575
2090.0,0.10618
2095.0,0.10678
2100.0,0.10739
2105.0,0.10772
2110.0,0.10815
2115.0,0.1086
2120.0,0.1086
2125.0,0.10939
2130.0,0.10936
2135.0,0.11
2140.0,0.11023
2145.0,0.11061
2150.0,0.11101
2155.0,0.11155
2160.0,0.11207
2165.0,0.11259
2170.0,0.11286
2175.0,0.11339
2180.0,0.11315
2185.0,0.11409
2190.0,0.11454
2195.0,0.1151
2200.0,0.1158
2205.0,0.11589
2210.0,0.11636
2215.0,0.11654
2220.0,0.11724
2225.0,0.11731
2230.0,0.11757
2235.0,0.11811
2240.0,0.11836
2245.0,0.11878
2250.0,0.11934
2255.0,0.11951
2260.0,0.11991
2265.0,0.12051
2270.0,0.12086
2275.0,0.12126
2280.0,0.12163
2285.0,0.12181
2290.0,0.12219
2295.0,0.12309
2300.0,0.12284
2305.0,0.12335
2310.0,0.12371
2315.0,0.12422
2320.0,0.12433
2325.0,0.12513
2330.0,0.12506
2335.0,0.12557
2340.0,0.12643
2345.0,0.1261
2350.0,0.1269
2355.0,0.12712
2360.0,0.12747
2365.0,0.12806
2370.0,0.12824
2375.0,0.12866
2380.0,0.1285
2385.0,0.12969
2390.0,0.12993
2395.0,0.12992
2400.0,0.13034
2405.0,0.13056
2410.0,0.13106
2415.0,0.13117
2420.0,0.1321
2425.0,0.13175
2430.0,0.13214
2435.0,0.13258
2440.0,0.1326
2445.0,0.13292
2450.0,0.13339
2455.0,0.13329
2460.0,0.13377
2465.0,0.13419
2470.0,0.13424
2475.0,0.1346
2480.0,0.13514
2485.0,0.13495
2490.0,0.13502
2495.0,0.13554
2500.0,0.1351
2505.0,0.13533
2510.0,0.13554
2515.0,0.13567
2520.0,0.13578
2525.0,0.13616
2530.0,0.13673
2535.0,0.13669
2540.0,0.13711
2545.0,0.13754
2550.0,0.13788
2555.0,0.1377
2560.0,0.13776
2565.0,0.13774
2570.0,0.13781
2575.0,0.13799
2580.0,0.1383
2585.0,0.13837
2590.0,0.13884
2595.0,0.13901
2600.0,0.14023
