Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  25ml water on a 25g sample, top 1mm is taken for measurement. "
Sample ID,1196M009B
Original Sample ID,ZB-CMP-009-B
Viewing Geometry,
Wavelength,Response
1800.0,350.32
1800.7,350.86
1801.3,346.45
1801.9,344.55
1802.6,346.6
1803.2,348.17
1803.8,350.16
1804.4,349.12
1805.1,347.64
1805.7,347.12
1806.3,346.43
1806.9,347.34
1807.6,347.95
1808.2,348.43
1808.8,348.85
1809.5,347.42
1810.1,347.29
1810.7,349.53
1811.4,351.45
1812.0,349.23
1812.6,350.78
1813.3,350.14
1813.9,346.9
1814.5,347.67
1815.2,350.55
1815.8,350.57
1816.4,348.39
1817.1,347.4
1817.7,349.85
1818.4,349.39
1819.0,349.13
1819.6,347.46
1820.3,351.28
1820.9,351.16
1821.6,349.42
1822.2,352.1
1822.8,352.99
1823.5,351.08
1824.1,347.71
1824.8,348.12
1825.4,349.07
1826.0,348.38
1826.7,349.39
1827.3,348.08
1828.0,347.05
1828.6,348.56
1829.3,350.11
1829.9,348.78
1830.6,348.98
1831.2,349.55
1831.8,349.22
1832.5,349.88
1833.1,350.44
1833.8,348.38
1834.4,348.22
1835.1,349.12
1835.7,349.34
1836.4,350.63
1837.0,349.16
1837.7,346.36
1838.3,347.4
1839.0,349.61
1839.7,351.91
1840.3,351.32
1841.0,351.54
1841.6,352.12
1842.3,349.65
1842.9,345.41
1843.6,347.56
1844.2,349.62
1844.9,350.23
1845.5,351.02
1846.2,351.55
1846.9,349.56
1847.5,349.72
1848.2,350.24
1848.8,350.4
1849.5,348.22
1850.2,347.69
1850.8,349.04
1851.5,351.02
1852.1,352.24
1852.8,352.37
1853.5,351.74
1854.1,352.13
1854.8,350.65
1855.5,348.95
1856.1,349.53
1856.8,349.07
1857.4,348.52
1858.1,348.14
1858.8,351.37
1859.4,355.01
1860.1,353.2
1860.8,349.99
1861.4,347.27
1862.1,345.44
1862.8,346.9
1863.5,350.85
1864.1,351.24
1864.8,349.79
1865.5,347.89
