Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL076A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03594
305.0,0.03547
310.0,0.03581
315.0,0.03616
320.0,0.0361
325.0,0.03776
330.0,0.03804
335.0,0.0392
340.0,0.04059
345.0,0.04324
350.0,0.04454
355.0,0.04696
360.0,0.04898
365.0,0.05089
370.0,0.05346
375.0,0.05587
380.0,0.0587
385.0,0.06162
390.0,0.06484
395.0,0.06833
400.0,0.07098
405.0,0.07421
410.0,0.07689
415.0,0.07945
420.0,0.08158
425.0,0.08323
430.0,0.08435
435.0,0.08455
440.0,0.08457
445.0,0.08469
450.0,0.0847
455.0,0.08503
460.0,0.08619
465.0,0.08761
470.0,0.08906
475.0,0.09042
480.0,0.09204
485.0,0.09338
490.0,0.09493
495.0,0.09711
500.0,0.09926
505.0,0.10108
510.0,0.10147
515.0,0.10541
520.0,0.10943
525.0,0.11274
530.0,0.1155
535.0,0.1178
540.0,0.11966
545.0,0.12099
550.0,0.12142
555.0,0.12273
560.0,0.12477
565.0,0.12624
570.0,0.12737
575.0,0.12814
580.0,0.12902
585.0,0.12952
590.0,0.12998
595.0,0.13035
600.0,0.13046
605.0,0.13064
610.0,0.13081
615.0,0.13081
620.0,0.13102
625.0,0.13098
630.0,0.13088
635.0,0.13075
640.0,0.13074
645.0,0.13057
650.0,0.1306
655.0,0.13039
660.0,0.13048
665.0,0.13025
670.0,0.13022
675.0,0.13003
680.0,0.13001
685.0,0.12971
690.0,0.12972
695.0,0.12938
700.0,0.12944
705.0,0.12908
710.0,0.12888
715.0,0.12865
720.0,0.12847
725.0,0.12827
730.0,0.12809
735.0,0.12783
740.0,0.12771
745.0,0.12757
750.0,0.12749
755.0,0.12714
760.0,0.12708
765.0,0.12721
770.0,0.12728
775.0,0.12735
780.0,0.12734
785.0,0.12753
790.0,0.12772
795.0,0.12806
800.0,0.12849
805.0,0.129
810.0,0.12955
815.0,0.12978
820.0,0.13001
825.0,0.13012
830.0,0.1299
835.0,0.13007
840.0,0.1303
845.0,0.13046
850.0,0.13041
855.0,0.13046
860.0,0.13024
865.0,0.12989
870.0,0.12908
875.0,0.12897
880.0,0.12834
885.0,0.12683
890.0,0.12589
895.0,0.12444
900.0,0.12323
905.0,0.12225
910.0,0.11981
915.0,0.11873
920.0,0.11751
925.0,0.11528
930.0,0.11352
935.0,0.1116
940.0,0.10993
945.0,0.10823
950.0,0.1062
955.0,0.10448
960.0,0.10251
965.0,0.10073
970.0,0.0991
975.0,0.09699
980.0,0.09578
985.0,0.0942
990.0,0.09315
995.0,0.09145
1000.0,0.09022
1005.0,0.08928
1010.0,0.08851
1015.0,0.0876
1020.0,0.08697
1025.0,0.08652
1030.0,0.08643
1035.0,0.08634
1040.0,0.08644
1045.0,0.08694
1050.0,0.08733
1055.0,0.08789
1060.0,0.08881
1065.0,0.09008
1070.0,0.09126
1075.0,0.09323
1080.0,0.09485
1085.0,0.0969
1090.0,0.09943
1095.0,0.10179
1100.0,0.10406
1105.0,0.10672
1110.0,0.10915
1115.0,0.11196
1120.0,0.1142
1125.0,0.11668
1130.0,0.11855
1135.0,0.12121
1140.0,0.12327
1145.0,0.12516
1150.0,0.12678
1155.0,0.12841
1160.0,0.12984
1165.0,0.1316
1170.0,0.13324
1175.0,0.1339
1180.0,0.13539
1185.0,0.13612
1190.0,0.13732
1195.0,0.13811
1200.0,0.13899
1205.0,0.13979
1210.0,0.14069
1215.0,0.14136
1220.0,0.14221
1225.0,0.14305
1230.0,0.14351
1235.0,0.14428
1240.0,0.14481
1245.0,0.14576
1250.0,0.14613
1255.0,0.14711
1260.0,0.14754
1265.0,0.14839
1270.0,0.14934
1275.0,0.15012
1280.0,0.15061
1285.0,0.15184
1290.0,0.15191
1295.0,0.15289
1300.0,0.15428
1305.0,0.15462
1310.0,0.15567
1315.0,0.15666
1320.0,0.15708
1325.0,0.15817
1330.0,0.15877
1335.0,0.1597
1340.0,0.16078
1345.0,0.16089
1350.0,0.16217
1355.0,0.16248
1360.0,0.16326
1365.0,0.16404
1370.0,0.1648
1375.0,0.16524
1380.0,0.16569
1385.0,0.16686
1390.0,0.16723
1395.0,0.16787
1400.0,0.16859
1405.0,0.16926
1410.0,0.16978
1415.0,0.17063
1420.0,0.17109
1425.0,0.17167
1430.0,0.17225
1435.0,0.17277
1440.0,0.17342
1445.0,0.17385
1450.0,0.17424
1455.0,0.17483
1460.0,0.17517
1465.0,0.17555
1470.0,0.17603
1475.0,0.17673
1480.0,0.17709
1485.0,0.17734
1490.0,0.1777
1495.0,0.17787
1500.0,0.17823
1505.0,0.17927
1510.0,0.17977
1515.0,0.17935
1520.0,0.18031
1525.0,0.18038
1530.0,0.18079
1535.0,0.18167
1540.0,0.18195
1545.0,0.18197
1550.0,0.18241
1555.0,0.18268
1560.0,0.18283
1565.0,0.18255
1570.0,0.18342
1575.0,0.18366
1580.0,0.18372
1585.0,0.18386
1590.0,0.18489
1595.0,0.18445
1600.0,0.18482
1605.0,0.18503
1610.0,0.18505
1615.0,0.18568
1620.0,0.18583
1625.0,0.18596
1630.0,0.1861
1635.0,0.18586
1640.0,0.18619
1645.0,0.18623
1650.0,0.18683
1655.0,0.18685
1660.0,0.18708
1665.0,0.18781
1670.0,0.18802
1675.0,0.18832
1680.0,0.18865
1685.0,0.18801
1690.0,0.18838
1695.0,0.1887
1700.0,0.18861
1705.0,0.18885
1710.0,0.18894
1715.0,0.18949
1720.0,0.18959
1725.0,0.18959
1730.0,0.18969
1735.0,0.18979
1740.0,0.18977
1745.0,0.18947
1750.0,0.18964
1755.0,0.19012
1760.0,0.19
1765.0,0.19012
1770.0,0.18991
1775.0,0.1896
1780.0,0.18971
1785.0,0.18979
1790.0,0.19003
1795.0,0.19011
1800.0,0.18979
1805.0,0.19005
1810.0,0.19008
1815.0,0.18985
1820.0,0.1898
1825.0,0.18964
1830.0,0.18968
1835.0,0.18941
1840.0,0.18936
1845.0,0.18948
1850.0,0.1898
1855.0,0.18964
1860.0,0.18982
1865.0,0.18954
1870.0,0.18951
1875.0,0.1896
1880.0,0.18902
1885.0,0.18945
1890.0,0.18874
1895.0,0.18907
1900.0,0.18881
1905.0,0.18875
1910.0,0.18829
1915.0,0.18886
1920.0,0.18847
1925.0,0.1889
1930.0,0.18835
1935.0,0.18878
1940.0,0.18831
1945.0,0.18798
1950.0,0.18748
1955.0,0.18767
1960.0,0.18701
1965.0,0.18735
1970.0,0.18717
1975.0,0.18701
1980.0,0.18641
1985.0,0.18665
1990.0,0.18626
1995.0,0.18632
2000.0,0.18636
2005.0,0.18584
2010.0,0.1853
2015.0,0.18526
2020.0,0.18538
2025.0,0.18482
2030.0,0.18401
2035.0,0.18417
2040.0,0.18403
2045.0,0.18374
2050.0,0.18296
2055.0,0.18336
2060.0,0.18264
2065.0,0.18227
2070.0,0.18237
2075.0,0.18223
2080.0,0.18152
2085.0,0.18129
2090.0,0.18057
2095.0,0.18076
2100.0,0.18026
2105.0,0.18006
2110.0,0.18003
2115.0,0.17985
2120.0,0.17951
2125.0,0.17933
2130.0,0.17913
2135.0,0.17847
2140.0,0.17817
2145.0,0.17798
2150.0,0.17813
2155.0,0.17744
2160.0,0.17686
2165.0,0.17671
2170.0,0.17657
2175.0,0.17609
2180.0,0.17602
2185.0,0.1759
2190.0,0.17573
2195.0,0.17512
2200.0,0.17474
2205.0,0.1748
2210.0,0.17483
2215.0,0.17447
2220.0,0.17456
2225.0,0.17433
2230.0,0.17456
2235.0,0.1738
2240.0,0.17456
2245.0,0.17411
2250.0,0.17377
2255.0,0.17384
2260.0,0.17396
2265.0,0.17405
2270.0,0.17431
2275.0,0.17396
2280.0,0.17377
2285.0,0.17396
2290.0,0.17447
2295.0,0.17428
2300.0,0.1745
2305.0,0.17482
2310.0,0.17491
2315.0,0.17512
2320.0,0.17511
2325.0,0.17538
2330.0,0.17581
2335.0,0.17627
2340.0,0.17597
2345.0,0.17636
2350.0,0.17639
2355.0,0.17646
2360.0,0.17678
2365.0,0.17714
2370.0,0.17733
2375.0,0.17766
2380.0,0.17835
2385.0,0.17851
2390.0,0.17904
2395.0,0.18011
2400.0,0.17992
2405.0,0.1808
2410.0,0.18131
2415.0,0.18186
2420.0,0.18303
2425.0,0.18303
2430.0,0.18387
2435.0,0.18471
2440.0,0.18476
2445.0,0.18579
2450.0,0.18589
2455.0,0.18725
2460.0,0.18774
2465.0,0.18848
2470.0,0.18949
2475.0,0.19
2480.0,0.1904
2485.0,0.19137
2490.0,0.19174
2495.0,0.19271
2500.0,0.19344
2505.0,0.19394
2510.0,0.19463
2515.0,0.19541
2520.0,0.19642
2525.0,0.19707
2530.0,0.19757
2535.0,0.1987
2540.0,0.19881
2545.0,0.2
2550.0,0.20016
2551.9,0.20051
2553.1,0.20068
2554.4,0.20056
2555.7,0.20065
2556.9,0.20083
2558.2,0.20099
2559.4,0.20121
2560.7,0.20166
2562.0,0.20203
2563.2,0.20213
2564.5,0.20222
2565.8,0.20222
2567.1,0.20227
2568.3,0.20254
2569.6,0.20291
2570.9,0.20297
2572.1,0.20302
2573.4,0.20346
2574.7,0.20346
2576.0,0.20356
2577.3,0.20383
2578.5,0.20369
2579.8,0.20374
2581.1,0.2041
2582.4,0.20427
2583.7,0.20483
2585.0,0.20486
2586.3,0.20482
2587.5,0.20509
2588.8,0.20508
2590.1,0.20507
2591.4,0.2051
2592.7,0.20549
2594.0,0.20647
2595.3,0.20709
2596.6,0.20628
2597.9,0.20579
2599.2,0.20585
2600.5,0.20622
2601.8,0.20658
2603.1,0.20678
2604.4,0.20704
2605.8,0.20733
2607.1,0.20728
2608.4,0.20721
2609.7,0.20727
2611.0,0.20732
2612.3,0.20752
2613.6,0.20766
2614.9,0.20775
2616.3,0.20846
2617.6,0.20875
2618.9,0.20848
2620.2,0.20876
2621.6,0.20862
2622.9,0.20841
2624.2,0.2086
2625.5,0.20904
2626.9,0.20947
2628.2,0.20934
2629.5,0.20969
2630.9,0.21002
2632.2,0.20966
2633.5,0.20969
2634.9,0.20982
2636.2,0.20979
2637.6,0.20987
2638.9,0.20997
2640.2,0.21015
2641.6,0.21039
2642.9,0.21057
2644.3,0.21067
2645.6,0.211
2647.0,0.21104
2648.3,0.21097
2649.7,0.21108
2651.0,0.21138
2652.4,0.21177
2653.8,0.2118
2655.1,0.21184
2656.5,0.21194
2657.8,0.21194
2659.2,0.21223
2660.6,0.21249
2661.9,0.21257
2663.3,0.21267
2664.7,0.21319
2666.0,0.21361
2667.4,0.21356
2668.8,0.21334
2670.1,0.21403
2671.5,0.21382
2672.9,0.21326
2674.3,0.21342
2675.7,0.2139
2677.0,0.2142
2678.4,0.21414
2679.8,0.21414
2681.2,0.21389
2682.6,0.21404
2684.0,0.21424
2685.4,0.2143
2686.8,0.21443
2688.1,0.21442
2689.5,0.21436
2690.9,0.2144
2692.3,0.21466
2693.7,0.21506
2695.1,0.21517
2696.5,0.21495
2697.9,0.21472
2699.3,0.21473
2700.8,0.21484
2702.1,0.21489
2703.6,0.21479
2705.0,0.21486
2706.4,0.21485
2707.8,0.215
2709.2,0.21538
2710.6,0.21578
