Composition,
Date Added,1998-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Hughes 026 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,AMNH Cat #4883  Weathered.
Sample ID,KAMT51A
Original Sample ID,MT-TXH-051-A
Viewing Geometry,
Wavelength,Response
900.0,106.5
900.3,106.31
900.6,105.98
901.0,106.1
901.3,106.41
901.6,106.44
901.9,106.42
902.2,106.45
902.5,106.4
902.8,106.19
903.2,106.29
903.5,106.54
903.8,106.52
904.1,106.58
904.4,106.51
904.7,106.35
905.1,106.45
905.4,106.48
905.7,106.36
906.0,106.33
906.3,106.68
906.6,106.9
907.0,106.64
907.3,106.34
907.6,106.68
907.9,106.92
908.2,106.9
908.5,106.75
908.9,106.63
909.2,106.96
909.5,107.56
909.8,107.53
910.1,107.24
910.5,106.98
910.8,106.77
911.1,106.95
911.4,106.99
911.7,107.2
912.1,107.24
912.4,107.07
912.7,106.84
913.0,106.73
913.3,106.66
913.7,106.88
914.0,107.12
914.3,106.99
914.6,106.84
915.0,106.78
915.3,106.8
915.6,107.13
915.9,107.06
916.2,106.78
916.6,106.83
916.9,106.76
917.2,106.78
917.5,106.48
917.9,105.7
918.2,106.12
918.5,107.08
918.8,107.09
919.2,106.83
919.5,106.74
919.8,106.65
920.2,106.85
920.5,107.12
920.8,106.94
921.1,106.61
921.5,106.63
921.8,106.86
922.1,107.01
922.4,106.98
922.8,107.09
923.1,107.1
923.4,106.98
923.8,106.67
924.1,106.51
924.4,107.07
924.7,107.46
925.1,106.44
925.4,107.26
925.7,109.69
926.1,109.04
926.4,107.88
926.7,107.15
927.1,107.05
927.4,106.87
927.7,106.99
928.1,107.38
928.4,107.16
928.7,107.03
929.1,106.88
929.4,106.78
929.7,106.82
930.1,106.67
930.4,106.92
930.7,106.8
931.1,106.51
931.4,106.93
931.7,106.96
932.1,106.8
932.4,107.06
932.7,106.99
933.1,106.99
933.4,107.12
933.7,107.49
934.1,107.28
934.4,107.12
934.8,107.2
935.1,107.02
935.4,106.87
935.8,106.86
936.1,106.84
936.4,107.13
936.8,107.01
937.1,106.71
937.5,106.89
937.8,107.09
938.1,106.97
938.5,106.77
938.8,106.72
939.2,106.64
939.5,106.67
939.8,106.81
940.2,106.93
940.5,106.96
940.9,106.94
941.2,106.82
941.5,106.5
941.9,106.4
942.2,106.46
942.6,106.59
942.9,106.63
943.3,106.7
943.6,106.68
943.9,106.8
944.3,106.86
944.6,106.75
945.0,106.84
945.3,106.68
945.7,106.7
946.0,106.71
946.4,106.66
946.7,106.63
947.0,106.68
947.4,106.83
947.7,106.75
948.1,106.57
948.4,106.68
948.8,106.84
949.1,106.77
949.5,106.73
949.8,106.76
950.2,106.81
950.5,106.52
950.9,106.36
951.2,106.72
951.6,106.88
951.9,106.88
952.3,106.81
952.6,106.49
953.0,106.48
953.3,106.79
953.7,106.91
954.0,106.71
954.4,106.47
954.7,106.47
955.1,106.5
955.4,106.52
955.8,106.57
956.1,106.42
956.5,106.36
956.8,106.32
957.2,106.21
957.5,106.39
957.9,106.26
958.3,106.05
958.6,106.02
959.0,106.07
959.3,106.17
959.7,106.19
960.0,106.35
960.4,106.45
960.7,106.41
961.1,106.36
961.4,106.22
961.8,105.76
962.2,105.76
962.5,106.04
962.9,106.15
963.2,106.22
963.6,106.34
964.0,106.29
964.3,106.09
964.7,106.03
965.0,106.18
965.4,106.07
965.7,105.93
966.1,105.98
966.5,105.93
966.8,106.04
967.2,106.22
967.6,106.0
967.9,105.75
968.3,105.67
968.6,105.77
969.0,105.89
969.4,105.85
969.7,105.87
970.1,105.77
970.4,105.47
970.8,105.49
971.2,105.83
971.5,105.62
971.9,105.32
972.3,105.3
972.6,105.34
973.0,105.38
973.4,105.42
973.7,105.42
974.1,105.4
974.5,105.43
974.8,105.47
975.2,105.49
975.6,105.45
975.9,105.24
976.3,105.22
976.7,105.3
977.0,105.4
977.4,105.46
977.8,105.33
978.1,105.28
978.5,105.26
978.9,105.08
979.2,104.96
979.6,105.14
980.0,105.19
980.4,105.29
980.7,105.26
981.1,105.08
981.5,104.93
981.8,105.04
982.2,105.15
982.6,105.27
983.0,105.2
983.3,105.06
983.7,105.09
984.1,105.22
984.5,105.12
984.8,104.94
985.2,104.92
985.6,104.91
986.0,105.0
986.3,105.04
986.7,104.9
987.1,104.67
987.5,104.63
987.8,104.64
988.2,104.57
988.6,104.52
989.0,104.75
989.3,104.91
989.7,104.78
990.1,104.52
990.5,104.44
990.9,104.61
991.2,104.52
991.6,104.29
992.0,104.19
992.4,104.29
992.7,104.48
993.1,104.4
993.5,104.29
993.9,104.44
994.3,104.55
994.7,104.43
995.0,104.28
995.4,104.33
995.8,104.33
996.2,104.06
996.6,104.03
996.9,104.19
997.3,104.21
997.7,104.14
998.1,104.1
998.5,104.17
998.9,104.29
999.3,104.21
999.6,104.03
1000.0,103.97
1000.4,103.91
1000.8,103.83
1001.2,104.04
1001.6,103.97
1002.0,103.8
1002.3,103.78
1002.7,103.62
1003.1,103.6
1003.5,103.77
1003.9,103.8
1004.3,103.77
1004.7,103.74
1005.1,103.56
1005.5,103.34
1005.8,103.35
1006.2,103.43
1006.6,103.43
1007.0,103.43
1007.4,103.38
1007.8,103.35
1008.2,103.38
1008.6,103.25
1009.0,103.19
1009.4,103.11
1009.8,103.21
1010.2,103.23
1010.6,103.09
1010.9,103.09
1011.3,103.19
1011.7,103.27
1012.1,103.14
1012.5,102.98
1012.9,102.99
1013.3,103.22
1013.7,103.42
1014.1,103.31
1014.5,103.15
1014.9,103.09
1015.3,103.23
1015.7,103.39
1016.1,103.25
1016.5,103.17
1016.9,103.1
1017.3,103.16
1017.7,103.02
1018.1,102.83
1018.5,102.91
1018.9,102.99
1019.3,102.86
1019.7,102.82
1020.1,102.73
1020.5,102.63
1020.9,102.72
1021.3,102.75
1021.7,102.66
1022.1,102.62
1022.5,102.65
1022.9,102.68
1023.3,102.76
1023.7,102.75
1024.1,102.62
1024.5,102.51
1024.9,102.54
1025.3,102.56
1025.7,102.52
1026.2,102.54
1026.6,102.63
1027.0,102.62
1027.4,102.56
1027.8,102.5
1028.2,102.48
1028.6,102.47
1029.0,102.4
1029.4,102.39
1029.8,102.4
