Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #29
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075,  Organic carbon 0.53.Collected in May, 1995 at fan terrace."
Sample ID,CAWG22
Original Sample ID,WG-ARH-022
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.07218
405.0,0.0756
410.0,0.07594
415.0,0.07753
420.0,0.07892
425.0,0.08087
430.0,0.08268
435.0,0.08513
440.0,0.08713
445.0,0.08947
450.0,0.09154
455.0,0.09466
460.0,0.09631
465.0,0.09782
470.0,0.09935
475.0,0.10089
480.0,0.10276
485.0,0.10441
490.0,0.10615
495.0,0.10825
500.0,0.11032
505.0,0.11245
510.0,0.11468
515.0,0.1172
520.0,0.11923
525.0,0.12168
530.0,0.12436
535.0,0.12717
540.0,0.13029
545.0,0.13359
550.0,0.1375
555.0,0.14158
560.0,0.14595
565.0,0.15046
570.0,0.1553
575.0,0.15974
580.0,0.16392
585.0,0.16809
590.0,0.17164
595.0,0.17494
600.0,0.17776
605.0,0.18066
610.0,0.18314
615.0,0.18557
620.0,0.18783
625.0,0.19016
630.0,0.19217
635.0,0.19446
640.0,0.19652
645.0,0.19864
650.0,0.2007
655.0,0.20303
660.0,0.20545
665.0,0.20744
670.0,0.21011
675.0,0.2127
680.0,0.21476
685.0,0.21725
690.0,0.21965
695.0,0.22208
700.0,0.22464
705.0,0.22692
710.0,0.22944
715.0,0.23223
720.0,0.23447
725.0,0.23711
730.0,0.23919
735.0,0.2415
740.0,0.2431
745.0,0.24554
750.0,0.24729
755.0,0.24983
760.0,0.25196
765.0,0.25414
770.0,0.25624
775.0,0.25831
780.0,0.26009
785.0,0.26087
790.0,0.26202
795.0,0.26406
800.0,0.26542
805.0,0.26735
810.0,0.26879
815.0,0.27079
820.0,0.27172
825.0,0.27369
830.0,0.27499
835.0,0.27689
840.0,0.27843
845.0,0.27993
850.0,0.28103
855.0,0.28312
860.0,0.28406
865.0,0.28577
870.0,0.28689
875.0,0.28815
880.0,0.28984
