Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,CSTM-WCS-MC
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Other
Sample Description,
Sample ID,J6WC02
Original Sample ID,WC-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,691.28
351.0,710.25
352.0,716.58
353.0,703.07
354.0,689.48
355.0,681.53
356.0,686.9
357.0,680.34
358.0,663.63
359.0,643.12
360.0,643.55
361.0,649.66
362.0,646.83
363.0,633.99
364.0,627.19
365.0,631.91
366.0,641.63
367.0,643.19
368.0,639.54
369.0,646.5
370.0,658.95
371.0,669.83
372.0,670.12
373.0,661.51
374.0,653.3
375.0,648.02
376.0,639.36
377.0,628.12
378.0,616.28
379.0,612.46
380.0,610.94
381.0,609.48
382.0,605.73
383.0,606.19
384.0,611.22
385.0,621.15
386.0,629.15
387.0,640.7
388.0,655.84
389.0,678.13
390.0,699.58
391.0,718.51
392.0,733.11
393.0,748.9
394.0,763.91
395.0,777.88
396.0,787.31
397.0,796.39
398.0,804.91
399.0,812.18
400.0,818.5
401.0,823.84
402.0,828.0
403.0,826.6
404.0,822.92
405.0,817.52
406.0,813.87
407.0,811.53
408.0,810.03
409.0,808.46
410.0,806.81
411.0,803.88
412.0,798.28
413.0,790.79
414.0,785.78
415.0,783.82
416.0,780.62
417.0,776.17
418.0,771.59
419.0,769.89
420.0,768.28
421.0,767.35
422.0,767.61
423.0,769.34
424.0,772.42
425.0,776.87
426.0,784.34
427.0,792.28
428.0,800.65
429.0,809.77
430.0,818.46
431.0,826.52
432.0,833.75
433.0,839.39
434.0,843.0
435.0,844.51
436.0,843.84
437.0,840.63
438.0,835.13
439.0,826.57
440.0,815.11
441.0,801.58
442.0,785.64
443.0,762.64
444.0,733.97
445.0,699.84
446.0,661.3
447.0,626.08
448.0,595.25
449.0,573.33
450.0,557.81
451.0,544.2
452.0,530.72
453.0,522.98
454.0,520.81
455.0,524.48
456.0,539.07
457.0,554.86
458.0,569.17
459.0,576.26
460.0,576.69
461.0,575.32
462.0,573.86
463.0,578.16
464.0,586.21
465.0,597.7
466.0,612.86
467.0,630.89
468.0,651.3
469.0,675.13
470.0,699.38
471.0,722.12
472.0,742.54
473.0,759.8
474.0,773.05
475.0,782.53
476.0,788.95
477.0,794.07
478.0,798.0
479.0,800.3
480.0,800.29
481.0,798.99
482.0,796.48
483.0,792.91
484.0,788.13
485.0,781.95
486.0,772.07
487.0,761.04
488.0,750.64
489.0,743.14
490.0,737.73
491.0,735.14
492.0,735.94
493.0,743.59
494.0,754.05
495.0,766.91
496.0,782.56
497.0,799.53
