Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"LC-2p, GRSFE"
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from rim of lunar crater   
Sample ID,C1NV35
Original Sample ID,NV-RBS-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.73
305.0,41.04
310.0,41.06
315.0,44.4
320.0,45.82
325.0,50.4
330.0,52.84
335.0,55.11
340.0,58.75
345.0,61.39
350.0,64.08
355.0,66.37
360.0,69.25
365.0,71.99
370.0,74.63
375.0,78.37
380.0,82.42
385.0,86.4
390.0,91.04
395.0,94.74
400.0,98.26
405.0,101.18
410.0,104.98
415.0,108.09
420.0,111.8
425.0,115.99
430.0,120.62
435.0,125.43
440.0,129.85
445.0,133.9
450.0,137.16
455.0,140.07
460.0,142.21
465.0,143.55
470.0,144.72
475.0,146.05
480.0,148.46
485.0,150.77
490.0,153.97
495.0,157.61
500.0,161.7
505.0,165.83
510.0,170.16
515.0,174.13
520.0,178.59
525.0,182.18
530.0,185.99
535.0,189.58
540.0,192.77
545.0,195.84
550.0,198.81
555.0,201.69
560.0,204.04
565.0,206.66
570.0,209.06
575.0,211.12
580.0,213.16
585.0,215.18
590.0,217.06
595.0,218.74
600.0,220.01
605.0,221.11
610.0,222.44
615.0,223.95
620.0,224.59
625.0,225.81
630.0,226.48
635.0,227.76
640.0,228.38
645.0,229.59
650.0,230.27
655.0,231.05
660.0,232.41
665.0,232.95
670.0,233.42
675.0,234.34
680.0,235.08
685.0,235.74
690.0,236.62
695.0,237.33
700.0,238.12
705.0,239.14
710.0,239.3
715.0,239.63
720.0,239.88
725.0,240.91
730.0,240.98
735.0,240.96
740.0,241.32
745.0,241.73
750.0,241.84
755.0,242.58
760.0,242.67
765.0,243.26
770.0,242.84
775.0,243.37
780.0,242.76
785.0,243.36
790.0,243.26
795.0,243.07
800.0,243.11
805.0,242.96
810.0,242.78
815.0,242.17
820.0,241.86
825.0,241.87
830.0,241.33
835.0,241.77
840.0,240.92
845.0,241.34
850.0,240.45
855.0,241.72
860.0,239.64
865.0,239.81
870.0,238.67
875.0,239.7
880.0,238.84
885.0,237.58
890.0,237.33
895.0,237.48
900.0,237.64
905.0,237.28
910.0,235.09
915.0,236.89
920.0,236.1
925.0,236.1
930.0,234.98
935.0,235.5
940.0,234.27
945.0,234.35
950.0,234.27
955.0,234.18
960.0,233.8
965.0,233.47
970.0,233.54
975.0,233.75
980.0,232.54
985.0,232.79
990.0,232.39
995.0,232.03
1000.0,232.02
1005.0,231.5
1010.0,231.24
1015.0,230.9
1020.0,230.59
1025.0,230.4
1030.0,230.55
1035.0,230.47
1040.0,230.54
1045.0,230.27
1050.0,230.27
1055.0,229.56
1060.0,230.02
1065.0,230.36
1070.0,229.87
1075.0,229.21
1080.0,229.54
1085.0,229.72
1090.0,230.36
1095.0,229.69
1100.0,229.87
1105.0,229.4
1110.0,229.59
1115.0,229.13
1120.0,229.29
1125.0,229.1
1130.0,229.84
1135.0,229.34
1140.0,229.12
1145.0,229.09
1150.0,229.35
1155.0,229.39
1160.0,229.6
1165.0,229.41
1170.0,229.16
1175.0,228.69
1180.0,229.14
1185.0,228.95
1190.0,228.52
1195.0,228.01
1200.0,227.39
1205.0,227.78
1210.0,228.43
1215.0,228.6
1220.0,227.95
1225.0,228.36
1230.0,228.48
1235.0,228.06
1240.0,227.78
1245.0,227.81
1250.0,228.01
1255.0,227.31
1260.0,227.71
1265.0,228.36
1270.0,228.9
1275.0,228.77
1280.0,228.15
1285.0,228.19
1290.0,227.51
1295.0,228.08
1300.0,228.21
1305.0,228.25
1310.0,227.79
1315.0,227.66
1320.0,227.93
1325.0,228.63
1330.0,227.97
1335.0,227.78
1340.0,227.95
1345.0,228.31
1350.0,228.26
1355.0,227.99
1360.0,227.3
1365.0,227.49
1370.0,226.93
1375.0,227.15
1380.0,227.04
1385.0,227.07
1390.0,227.83
1395.0,226.48
1400.0,226.43
1405.0,224.41
1410.0,224.21
1415.0,223.93
1420.0,222.45
1425.0,222.48
1430.0,223.22
1435.0,224.06
1440.0,224.99
1445.0,225.62
1450.0,225.63
1455.0,226.18
1460.0,225.38
1465.0,226.05
1470.0,226.23
1475.0,227.46
1480.0,226.81
1485.0,227.28
1490.0,227.31
1495.0,228.44
1500.0,228.42
1505.0,228.58
1510.0,229.29
1515.0,229.39
1520.0,229.35
1525.0,229.64
1530.0,229.13
1535.0,230.6
1540.0,230.71
1545.0,231.3
1550.0,231.22
1555.0,230.74
1560.0,230.26
1565.0,231.05
1570.0,231.81
1575.0,231.94
1580.0,231.12
1585.0,231.69
1590.0,231.05
1595.0,231.85
1600.0,231.87
1605.0,232.41
1610.0,231.47
1615.0,232.72
1620.0,233.02
1625.0,231.86
1630.0,232.02
1635.0,233.17
1640.0,233.06
1645.0,233.32
1650.0,232.13
1655.0,232.72
1660.0,233.02
1665.0,233.1
1670.0,232.58
1675.0,232.43
1680.0,232.73
1685.0,232.98
1690.0,232.27
1695.0,233.71
1700.0,234.64
1705.0,233.36
1710.0,233.81
1715.0,233.75
1720.0,233.61
1725.0,233.48
1730.0,233.8
1735.0,233.5
1740.0,233.44
1745.0,233.24
1750.0,233.18
1755.0,233.4
1760.0,232.94
1765.0,232.11
1770.0,231.53
1775.0,231.19
1780.0,231.07
1785.0,230.96
1790.0,231.65
1795.0,231.79
1800.0,232.19
1805.0,231.31
1810.0,231.15
1815.0,230.92
1820.0,229.86
1825.0,231.26
1830.0,231.25
1835.0,231.64
1840.0,231.9
1845.0,232.44
1850.0,233.18
1855.0,233.82
1860.0,234.18
1865.0,234.08
1870.0,233.81
1875.0,232.99
1880.0,232.63
1885.0,231.23
1890.0,228.26
1895.0,226.28
1900.0,221.9
1905.0,217.03
1910.0,211.45
1915.0,208.73
1920.0,207.35
1925.0,207.47
1930.0,208.9
1935.0,210.97
1940.0,211.97
1945.0,212.97
1950.0,214.46
1955.0,214.78
1960.0,215.77
1965.0,216.93
1970.0,217.41
1975.0,218.34
1980.0,218.98
1985.0,220.05
1990.0,220.18
1995.0,220.96
2000.0,222.74
2005.0,223.69
2010.0,224.19
2015.0,224.94
2020.0,224.81
2025.0,224.74
2030.0,225.41
2035.0,226.1
2040.0,228.07
2045.0,229.5
2050.0,229.55
2055.0,230.12
2060.0,231.7
2065.0,231.46
2070.0,230.82
2075.0,231.67
2080.0,232.18
2085.0,231.99
2090.0,231.86
2095.0,231.85
2100.0,231.1
2105.0,230.89
2110.0,231.72
2115.0,232.03
2120.0,231.58
2125.0,231.21
2130.0,231.55
2135.0,232.03
2140.0,231.31
2145.0,232.14
2150.0,231.69
2155.0,230.87
2160.0,231.25
2165.0,231.89
2170.0,231.67
2175.0,232.27
2180.0,232.61
2185.0,231.71
2190.0,230.97
2195.0,230.4
2200.0,229.57
2205.0,228.86
2210.0,227.96
2215.0,227.92
2220.0,228.04
2225.0,227.4
2230.0,227.74
2235.0,227.02
2240.0,226.88
2245.0,228.46
2250.0,228.38
2255.0,228.97
2260.0,229.86
2265.0,230.32
2270.0,230.9
2275.0,231.09
2280.0,231.96
2285.0,230.84
2290.0,230.55
2295.0,230.52
2300.0,231.33
2305.0,232.26
2310.0,232.69
2315.0,232.01
2320.0,232.07
2325.0,232.68
2330.0,233.21
2335.0,232.87
2340.0,232.14
2345.0,231.08
2350.0,230.9
2355.0,229.88
2360.0,228.23
2365.0,228.16
2370.0,228.19
2375.0,226.44
2380.0,225.15
2385.0,224.9
2390.0,223.55
2395.0,222.74
2400.0,221.28
2405.0,220.95
2410.0,220.17
2415.0,219.44
2420.0,218.83
2425.0,218.34
2430.0,217.12
2435.0,216.24
2440.0,215.77
2445.0,214.84
2450.0,213.86
2455.0,213.32
2460.0,213.22
2465.0,212.55
2470.0,211.51
2475.0,210.5
2480.0,209.22
2485.0,208.83
2490.0,208.92
2495.0,209.68
2500.0,208.94
2505.0,207.82
2510.0,206.29
2515.0,205.5
2520.0,206.03
2525.0,205.8
2530.0,205.32
2535.0,206.98
2540.0,206.93
2545.0,206.68
2550.0,206.98
2555.0,208.04
2560.0,209.43
2565.0,209.23
2570.0,210.76
2575.0,211.11
2580.0,209.86
2585.0,210.48
2590.0,208.9
2595.0,211.02
2600.0,207.37
2605.0,207.31
2610.0,206.27
2615.0,205.17
2620.0,203.66
2625.0,202.2
2630.0,200.85
2635.0,198.79
2640.0,198.6
2645.0,200.51
2650.0,198.56
2655.0,198.69
2660.0,197.26
2665.0,195.18
2670.0,192.18
2675.0,188.97
2680.0,184.44
2685.0,178.97
2690.0,169.22
2695.0,161.16
2700.0,150.75
2705.0,138.33
2710.0,125.03
2715.0,113.54
2720.0,103.64
2725.0,94.21
2730.0,85.45
2735.0,73.99
2740.0,65.04
2745.0,57.22
2750.0,52.11
2755.0,45.76
2760.0,38.52
2765.0,35.2
2770.0,26.99
2775.0,30.04
2780.0,26.59
2785.0,23.54
2790.0,17.75
2795.0,22.85
2800.0,27.05
2805.0,23.72
2810.0,20.38
2815.0,22.66
2820.0,31.82
2825.0,22.31
2830.0,23.59
2835.0,33.03
2840.0,28.11
2845.0,29.18
2850.0,32.98
2855.0,31.12
2860.0,29.89
2865.0,28.06
2870.0,28.46
2875.0,27.25
2880.0,29.24
2885.0,27.25
2890.0,27.12
2895.0,27.65
2900.0,25.4
2905.0,26.85
2910.0,25.68
2915.0,25.63
2920.0,27.96
2925.0,30.59
2930.0,27.59
2935.0,28.78
2940.0,28.78
2945.0,26.54
2950.0,28.58
2955.0,27.82
2960.0,29.13
2965.0,27.05
2970.0,30.11
2975.0,24.25
2980.0,28.3
2985.0,28.98
2990.0,27.4
2995.0,26.9
3000.0,29.46
3005.0,27.4
3010.0,27.9
3015.0,30.51
3020.0,28.9
3025.0,29.5
3030.0,31.14
3035.0,28.66
3040.0,29.1
3045.0,29.57
3050.0,31.8
3055.0,31.17
3060.0,33.14
3065.0,32.05
3070.0,31.96
3075.0,32.4
3080.0,31.55
3085.0,35.02
3090.0,31.78
3095.0,35.77
3100.0,33.6
3105.0,34.34
3110.0,34.88
3115.0,36.5
3120.0,36.36
3125.0,36.91
3130.0,37.24
3135.0,37.12
3140.0,38.39
3145.0,40.03
3150.0,40.39
3155.0,40.61
3160.0,39.62
3165.0,41.93
3170.0,41.92
3175.0,43.91
3180.0,43.24
3185.0,44.57
3190.0,46.24
3195.0,46.69
3200.0,47.55
3205.0,49.37
3210.0,48.63
3215.0,52.41
3220.0,53.24
3225.0,52.75
3230.0,54.71
3235.0,55.88
3240.0,55.9
3245.0,56.63
3250.0,60.81
3255.0,59.63
3260.0,61.29
3265.0,60.73
3270.0,62.91
3275.0,65.3
3280.0,63.89
3285.0,67.98
3290.0,69.66
3295.0,70.17
3300.0,73.06
3305.0,72.48
3310.0,73.67
3315.0,76.52
3320.0,78.2
3325.0,78.98
3330.0,80.41
3335.0,80.63
3340.0,82.45
3345.0,85.3
3350.0,85.71
3355.0,88.84
3360.0,88.43
3365.0,88.93
3370.0,89.84
3375.0,92.23
3380.0,94.19
3385.0,95.68
3390.0,98.69
3395.0,98.04
3400.0,101.09
