Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Burro Creek, AZ"
Minimum Wavelength,833
Sample Name,saponite PP#2 >250 um (JB1545c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF45C
Original Sample ID,JB-JLB-F45-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.33471
833.5,0.33426
833.5,0.33395
833.6,0.33496
833.7,0.33368
833.7,0.33499
833.8,0.33491
833.8,0.33482
833.9,0.33788
834.0,0.33837
834.1,0.3353
834.1,0.33519
834.2,0.33649
834.3,0.33668
834.3,0.33557
834.4,0.33457
834.5,0.33648
834.5,0.33557
834.6,0.3332
834.7,0.33287
834.7,0.33364
834.8,0.33505
834.9,0.33452
834.9,0.33328
835.0,0.33323
835.1,0.33519
835.1,0.33634
835.2,0.33632
835.3,0.33671
835.3,0.33404
835.4,0.33381
835.5,0.33792
835.5,0.33725
835.6,0.33358
835.7,0.33502
835.7,0.3359
835.8,0.33473
835.9,0.33533
835.9,0.33569
836.0,0.33187
836.1,0.332
836.1,0.33429
836.2,0.33364
836.3,0.33358
836.3,0.33358
836.4,0.3331
836.5,0.33373
836.5,0.33578
836.6,0.3361
836.7,0.33597
836.8,0.33411
836.8,0.33288
836.9,0.33561
837.0,0.3352
837.0,0.33522
837.1,0.33946
837.2,0.33972
837.2,0.33803
837.3,0.33834
837.3,0.33466
837.4,0.33154
837.5,0.33113
837.6,0.33184
837.6,0.33437
837.7,0.33624
837.8,0.33607
837.8,0.3353
837.9,0.33587
838.0,0.33591
838.0,0.3342
838.1,0.33395
838.2,0.33143
838.2,0.3314
838.3,0.33164
838.4,0.33212
838.4,0.33406
838.5,0.33462
838.6,0.33347
838.6,0.33411
838.7,0.33502
838.8,0.33528
838.8,0.33614
838.9,0.33639
839.0,0.33634
839.0,0.33454
839.1,0.33215
839.2,0.33239
839.3,0.33273
839.3,0.33263
839.4,0.33149
839.5,0.33209
839.5,0.33135
839.6,0.33513
839.7,0.33672
839.7,0.33626
839.8,0.33744
839.9,0.33751
839.9,0.33605
840.0,0.334
840.1,0.33431
840.1,0.3359
840.2,0.33716
840.3,0.33427
840.3,0.3306
840.4,0.33139
840.5,0.33402
840.5,0.33574
840.6,0.33513
840.7,0.33333
840.8,0.33174
840.8,0.33099
840.9,0.32973
841.0,0.33031
841.0,0.33124
841.1,0.33308
841.2,0.33382
841.2,0.33329
841.3,0.33358
841.4,0.33367
841.4,0.33305
841.5,0.33268
841.6,0.33289
841.6,0.33183
841.7,0.33094
841.8,0.33137
841.8,0.33045
841.9,0.33264
842.0,0.33593
842.0,0.3386
842.1,0.33802
