Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,909
Sample Name,CMS standard illite 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782B
Original Sample ID,JB-JLB-782-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21933
909.2,0.21934
909.3,0.21929
909.5,0.21934
909.7,0.21914
909.8,0.21877
910.0,0.21891
910.1,0.21923
910.3,0.21921
910.5,0.21886
910.6,0.21879
910.8,0.21908
910.9,0.21916
911.1,0.21897
911.3,0.21868
911.4,0.21877
911.6,0.21871
911.7,0.21864
911.9,0.21888
912.1,0.21897
912.2,0.2186
912.4,0.21863
912.5,0.21851
912.7,0.21816
912.9,0.21791
913.0,0.21801
913.2,0.21833
913.3,0.21856
913.5,0.21889
913.7,0.2188
913.8,0.21835
914.0,0.21789
914.2,0.21811
914.3,0.21841
914.5,0.21877
914.6,0.21845
914.8,0.21828
915.0,0.21801
915.1,0.21746
915.3,0.21756
915.4,0.21752
915.6,0.21726
915.8,0.21735
915.9,0.21756
916.1,0.21775
916.3,0.21804
916.4,0.21826
916.6,0.2179
916.7,0.21766
916.9,0.21802
917.1,0.21797
917.2,0.21761
917.4,0.21764
917.5,0.21769
917.7,0.21773
917.9,0.21782
918.0,0.21781
918.2,0.21755
918.4,0.2178
918.5,0.21759
918.7,0.21723
918.8,0.2176
919.0,0.21791
919.2,0.21763
919.3,0.21744
919.5,0.21704
919.7,0.21693
919.8,0.2172
920.0,0.21721
920.2,0.21732
920.3,0.21749
920.5,0.21757
920.6,0.21727
920.8,0.21724
921.0,0.21761
921.1,0.21756
921.3,0.21746
921.5,0.21778
921.6,0.21764
921.8,0.21719
922.0,0.21759
922.1,0.21783
922.3,0.2175
922.4,0.2176
922.6,0.21745
922.8,0.21685
922.9,0.21682
923.1,0.21669
923.3,0.21656
923.4,0.21654
923.6,0.21696
923.8,0.21727
923.9,0.21699
924.1,0.21686
924.3,0.21647
924.4,0.21672
924.6,0.21739
924.7,0.21733
924.9,0.21716
925.1,0.21716
925.2,0.21691
925.4,0.21675
925.6,0.21667
925.7,0.21662
925.9,0.21665
926.1,0.21671
926.2,0.21667
926.4,0.21641
926.6,0.21633
926.7,0.21655
926.9,0.21646
927.1,0.21619
927.2,0.21613
927.4,0.21614
927.6,0.2162
927.7,0.21649
927.9,0.21661
928.0,0.21652
928.2,0.21647
928.4,0.21633
928.5,0.21621
928.7,0.21634
928.9,0.21643
929.0,0.2165
929.2,0.21661
929.4,0.21614
929.5,0.21568
929.7,0.21577
929.9,0.21601
930.0,0.21614
930.2,0.21623
930.4,0.21634
930.5,0.21626
