Composition,
1377.0,357.91
1378.0,357.93
1379.0,357.96
1380.0,358.0
1381.0,358.05
1382.0,358.1
1383.0,358.15
1384.0,358.21
1385.0,358.29
1386.0,358.35
1387.0,358.39
1388.0,358.44
1389.0,358.48
1390.0,358.52
1391.0,358.57
1392.0,358.6
1393.0,358.62
1394.0,358.64
1395.0,358.67
1396.0,358.69
1397.0,358.72
1398.0,358.76
1399.0,358.8
1400.0,358.82
1401.0,358.83
1402.0,358.86
1403.0,358.89
1404.0,358.93
1405.0,358.97
1406.0,359.0
1407.0,359.04
1408.0,359.09
1409.0,359.13
1410.0,359.16
1411.0,359.22
1412.0,359.25
1413.0,359.27
1414.0,359.3
1415.0,359.33
1416.0,359.35
1417.0,359.38
1418.0,359.43
1419.0,359.46
1420.0,359.48
1421.0,359.52
1422.0,359.57
1423.0,359.61
1424.0,359.66
1425.0,359.7
1426.0,359.71
1427.0,359.74
1428.0,359.78
1429.0,359.83
1430.0,359.88
1431.0,359.92
1432.0,359.96
1433.0,360.0
1434.0,360.03
1435.0,360.06
1436.0,360.1
1437.0,360.13
1438.0,360.16
1439.0,360.18
1440.0,360.19
1441.0,360.21
1442.0,360.23
1443.0,360.25
1444.0,360.29
1445.0,360.32
1446.0,360.34
1447.0,360.37
1448.0,360.4
1449.0,360.42
1450.0,360.46
1451.0,360.51
1452.0,360.56
1453.0,360.6
1454.0,360.64
1455.0,360.68
1456.0,360.7
1457.0,360.74
1458.0,360.76
1459.0,360.79
1460.0,360.82
1461.0,360.86
1462.0,360.88
1463.0,360.9
1464.0,360.94
1465.0,360.98
1466.0,361.01
1467.0,361.06
1468.0,361.1
1469.0,361.14
1470.0,361.18
1471.0,361.23
1472.0,361.27
1473.0,361.31
1474.0,361.35
1475.0,361.39
1476.0,361.41
1477.0,361.42
1478.0,361.42
1479.0,361.43
1480.0,361.43
1481.0,361.45
1482.0,361.45
1483.0,361.45
1484.0,361.47
1485.0,361.48
1486.0,361.5
1487.0,361.53
1488.0,361.55
1489.0,361.54
1490.0,361.56
1491.0,361.59
1492.0,361.61
1493.0,361.64
1494.0,361.66
1495.0,361.68
1496.0,361.69
1497.0,361.71
1498.0,361.73
1499.0,361.74
1500.0,361.77
1501.0,361.81
1502.0,361.84
1503.0,361.86
1504.0,361.88
1505.0,361.89
1506.0,361.9
1507.0,361.91
1508.0,361.92
1509.0,361.95
1510.0,361.98
1511.0,362.02
1512.0,362.07
1513.0,362.1
1514.0,362.12
1515.0,362.16
1516.0,362.2
1517.0,362.23
1518.0,362.26
1519.0,362.29
1520.0,362.31
1521.0,362.34
1522.0,362.36
1523.0,362.38
1524.0,362.4
1525.0,362.43
1526.0,362.45
1527.0,362.47
1528.0,362.49
1529.0,362.51
1530.0,362.52
1531.0,362.53
1532.0,362.56
1533.0,362.6
1534.0,362.62
1535.0,362.66
1536.0,362.7
1537.0,362.72
1538.0,362.75
1539.0,362.79
1540.0,362.84
1541.0,362.91
1542.0,362.97
1543.0,362.98
1544.0,363.0
1545.0,363.02
1546.0,363.02
1547.0,363.05
1548.0,363.08
1549.0,363.09
1550.0,363.1
1551.0,363.12
1552.0,363.14
1553.0,363.18
1554.0,363.23
1555.0,363.26
1556.0,363.26
1557.0,363.27
1558.0,363.3
1559.0,363.34
1560.0,363.37
1561.0,363.4
1562.0,363.39
1563.0,363.4
1564.0,363.43
1565.0,363.46
1566.0,363.46
1567.0,363.48
1568.0,363.51
1569.0,363.53
1570.0,363.57
1571.0,363.59
1572.0,363.58
1573.0,363.59
1574.0,363.64
1575.0,363.68
1576.0,363.71
1577.0,363.75
1578.0,363.77
1579.0,363.79
1580.0,363.86
1581.0,363.9
1582.0,363.93
1583.0,363.98
1584.0,364.01
1585.0,364.02
1586.0,364.04
1587.0,364.07
1588.0,364.09
1589.0,364.13
1590.0,364.16
1591.0,364.17
1592.0,364.19
1593.0,364.22
1594.0,364.25
1595.0,364.28
1596.0,364.33
1597.0,364.33
1598.0,364.33
1599.0,364.35
1600.0,364.37
1601.0,364.4
1602.0,364.44
1603.0,364.47
1604.0,364.47
1605.0,364.48
1606.0,364.49
1607.0,364.5
1608.0,364.49
1609.0,364.48
1610.0,364.48
1611.0,364.46
1612.0,364.47
1613.0,364.5
1614.0,364.5
1615.0,364.49
1616.0,364.51
1617.0,364.5
1618.0,364.52
1619.0,364.56
1620.0,364.58
1621.0,364.58
1622.0,364.59
1623.0,364.58
1624.0,364.57
1625.0,364.6
1626.0,364.6
1627.0,364.58
1628.0,364.6
1629.0,364.62
1630.0,364.65
1631.0,364.68
1632.0,364.71
1633.0,364.74
1634.0,364.74
1635.0,364.76
1636.0,364.77
1637.0,364.77
1638.0,364.8
1639.0,364.83
1640.0,364.87
1641.0,364.93
1642.0,364.98
1643.0,365.05
1644.0,365.12
1645.0,365.17
1646.0,365.23
1647.0,365.27
1648.0,365.29
1649.0,365.33
1650.0,365.38
1651.0,365.43
1652.0,365.48
1653.0,365.55
1654.0,365.6
1655.0,365.66
1656.0,365.75
1657.0,365.8
1658.0,365.84
1659.0,365.87
1660.0,365.9
1661.0,365.94
1662.0,366.0
1663.0,366.04
1664.0,366.06
1665.0,366.1
1666.0,366.12
1667.0,366.15
1668.0,366.21
1669.0,366.26
1670.0,366.3
1671.0,366.36
1672.0,366.45
1673.0,366.49
1674.0,366.54
1675.0,366.61
1676.0,366.66
1677.0,366.73
1678.0,366.8
1679.0,366.83
1680.0,366.85
1681.0,366.92
1682.0,366.97
1683.0,367.0
1684.0,367.05
1685.0,367.07
1686.0,367.06
1687.0,367.08
1688.0,367.12
1689.0,367.14
1690.0,367.17
1691.0,367.21
1692.0,367.24
1693.0,367.26
1694.0,367.27
1695.0,367.28
1696.0,367.27
1697.0,367.25
1698.0,367.26
1699.0,367.25
1700.0,367.26
1700.6,367.27
1701.2,367.28
1701.8,367.28
1702.3,367.27
1702.9,367.26
1703.4,367.26
1704.0,367.27
1704.6,367.26
1705.1,367.25
1705.7,367.26
1706.2,367.28
1706.8,367.3
1707.4,367.31
1707.9,367.29
1708.5,367.29
1709.0,367.3
1709.6,367.31
1710.2,367.32
1710.7,367.32
1711.3,367.31
1711.9,367.31
1712.4,367.32
1713.0,367.33
1713.6,367.34
1714.1,367.36
1714.7,367.36
1715.3,367.35
1715.8,367.37
1716.4,367.36
1717.0,367.36
1717.5,367.37
1718.1,367.39
1718.7,367.39
1719.3,367.39
1719.8,367.41
1720.4,367.42
1721.0,367.42
1721.5,367.42
1722.1,367.43
1722.7,367.45
1723.3,367.45
1723.8,367.44
1724.4,367.46
1725.0,367.48
1725.5,367.45
1726.1,367.46
1726.7,367.46
1727.3,367.46
1727.8,367.46
1728.4,367.48
1729.0,367.49
1729.6,367.5
1730.2,367.51
1730.7,367.5
1731.3,367.51
1731.9,367.5
1732.5,367.51
1733.0,367.5
1733.6,367.5
1734.2,367.52
1734.8,367.52
1735.4,367.52
1735.9,367.52
1736.5,367.52
1737.1,367.52
1737.7,367.52
1738.3,367.51
1738.8,367.53
1739.4,367.56
1740.0,367.55
1740.6,367.54
1741.2,367.56
1741.8,367.58
1742.4,367.59
1742.9,367.6
1743.5,367.61
1744.1,367.62
1744.7,367.63
1745.3,367.64
1745.9,367.65
1746.5,367.65
1747.1,367.65
1747.6,367.65
1748.2,367.67
1748.8,367.66
1749.4,367.67
1750.0,367.7
1750.6,367.73
1751.2,367.72
1751.8,367.69
1752.4,367.69
1753.0,367.71
1753.6,367.72
1754.2,367.73
1754.7,367.73
1755.3,367.72
1755.9,367.75
1756.5,367.78
1757.1,367.77
1757.7,367.77
1758.3,367.78
1758.9,367.79
1759.5,367.81
1760.1,367.81
1760.7,367.82
1761.3,367.82
1761.9,367.81
1762.5,367.83
1763.1,367.85
1763.7,367.86
1764.3,367.86
1764.9,367.86
1765.5,367.87
1766.1,367.9
1766.7,367.91
1767.3,367.92
1767.9,367.93
1768.5,367.94
1769.1,367.95
1769.7,367.99
1770.3,368.02
1770.9,368.02
1771.5,368.0
1772.1,368.0
1772.7,368.02
1773.3,368.05
1773.9,368.06
1774.6,368.05
1775.2,368.05
1775.8,368.07
1776.4,368.06
1777.0,368.06
1777.6,368.08
1778.2,368.1
1778.8,368.1
1779.4,368.12
1780.0,368.12
1780.7,368.1
1781.3,368.09
1781.9,368.1
1782.5,368.09
1783.1,368.1
1783.7,368.12
1784.3,368.12
1784.9,368.12
1785.6,368.12
1786.2,368.12
1786.8,368.12
1787.4,368.13
1788.0,368.13
1788.6,368.14
1789.3,368.14
1789.9,368.14
1790.5,368.16
1791.1,368.18
1791.7,368.19
1792.3,368.19
1793.0,368.19
1793.6,368.21
1794.2,368.21
1794.8,368.21
1795.4,368.22
1796.1,368.22
1796.7,368.23
1797.3,368.24
1797.9,368.24
1798.6,368.26
1799.2,368.27
1799.8,368.27
1800.4,368.28
1801.1,368.28
1801.7,368.27
1802.3,368.29
1802.9,368.3
1803.6,368.29
1804.2,368.3
1804.8,368.31
1805.4,368.3
1806.1,368.32
1806.7,368.32
1807.3,368.33
1808.0,368.35
1808.6,368.36
1809.2,368.35
1809.9,368.34
1810.5,368.34
1811.1,368.34
1811.8,368.35
1812.4,368.36
1813.0,368.35
1813.7,368.37
1814.3,368.38
1814.9,368.37
1815.6,368.35
1816.2,368.34
1816.8,368.35
1817.5,368.36
1818.1,368.36
1818.8,368.36
1819.4,368.36
1820.0,368.34
1820.7,368.35
1821.3,368.37
1821.9,368.39
1822.6,368.4
1823.2,368.4
1823.9,368.42
1824.5,368.46
1825.2,368.48
1825.8,368.48
1826.4,368.49
1827.1,368.47
1827.7,368.46
1828.4,368.45
1829.0,368.47
1829.7,368.5
1830.3,368.53
1831.0,368.53
1831.6,368.55
1832.3,368.57
1832.9,368.56
1833.6,368.55
1834.2,368.54
1834.8,368.54
1835.5,368.56
1836.2,368.57
1836.8,368.58
1837.4,368.58
1838.1,368.56
1838.8,368.57
1839.4,368.58
1840.1,368.59
1840.7,368.59
1841.4,368.61
1842.0,368.63
1842.7,368.64
1843.3,368.65
1844.0,368.68
1844.6,368.69
1845.3,368.69
1845.9,368.67
1846.6,368.68
1847.3,368.69
1847.9,368.7
1848.6,368.7
1849.2,368.72
1849.9,368.73
1850.6,368.74
1851.2,368.72
1851.9,368.72
1852.6,368.73
1853.2,368.73
1853.9,368.71
1854.5,368.7
1855.2,368.7
1855.9,368.71
1856.5,368.72
1857.2,368.74
1857.9,368.75
1858.5,368.77
1859.2,368.79
1859.9,368.78
1860.5,368.78
1861.2,368.8
1861.9,368.83
1862.5,368.83
1863.2,368.81
1863.9,368.81
1864.5,368.82
1865.2,368.83
1865.9,368.84
1866.6,368.84
1867.2,368.85
1867.9,368.88
1868.6,368.9
1869.2,368.91
1869.9,368.91
1870.6,368.92
1871.3,368.93
1871.9,368.95
1872.6,368.94
1873.3,368.96
1874.0,368.95
1874.7,368.96
1875.3,368.99
1876.0,368.99
1876.7,368.98
1877.4,369.0
1878.1,369.03
1878.7,369.04
1879.4,369.03
1880.1,369.03
1880.8,369.04
1881.4,369.04
1882.1,369.06
1882.8,369.07
1883.5,369.08
1884.2,369.09
1884.9,369.11
1885.6,369.14
1886.2,369.13
1886.9,369.13
1887.6,369.12
1888.3,369.13
1889.0,369.14
1889.7,369.17
1890.4,369.19
1891.1,369.19
1891.8,369.17
1892.4,369.19
1893.1,369.22
1893.8,369.21
1894.5,369.22
1895.2,369.23
1895.9,369.21
1896.6,369.2
1897.3,369.21
1898.0,369.24
1898.7,369.27
1899.4,369.28
1900.1,369.27
1900.8,369.27
1901.5,369.28
1902.2,369.27
1902.9,369.25
1903.6,369.25
1904.3,369.25
1905.0,369.24
1905.7,369.24
1906.4,369.26
1907.1,369.25
1907.8,369.25
1908.5,369.26
1909.2,369.24
1909.9,369.22
1910.6,369.22
1911.3,369.23
1912.0,369.23
1912.7,369.23
1913.4,369.23
1914.1,369.24
1914.8,369.26
1915.5,369.26
1916.2,369.25
1916.9,369.25
1917.6,369.24
1918.3,369.22
1919.1,369.24
1919.8,369.25
1920.5,369.26
1921.2,369.27
1921.9,369.29
1922.6,369.29
1923.3,369.32
1924.0,369.34
1924.8,369.34
1925.5,369.33
1926.2,369.32
1926.9,369.33
1927.6,369.35
1928.3,369.36
1929.1,369.37
1929.8,369.37
1930.5,369.4
1931.2,369.44
1931.9,369.47
1932.7,369.48
1933.4,369.49
1934.1,369.49
1934.8,369.47
1935.5,369.46
1936.3,369.45
1937.0,369.44
1937.7,369.46
1938.4,369.48
1939.2,369.49
1939.9,369.48
1940.6,369.49
1941.3,369.5
1942.1,369.48
1942.8,369.48
1943.5,369.49
1944.3,369.48
1945.0,369.47
1945.7,369.49
1946.4,369.51
1947.2,369.53
1947.9,369.55
1948.6,369.56
1949.4,369.56
1950.1,369.55
1950.8,369.57
1951.6,369.57
1952.3,369.58
1953.0,369.59
1953.8,369.59
1954.5,369.61
1955.2,369.63
1956.0,369.65
1956.7,369.66
1957.5,369.65
1958.2,369.64
1958.9,369.64
1959.7,369.65
1960.4,369.68
1961.2,369.69
1961.9,369.68
1962.6,369.68
1963.4,369.7
1964.1,369.7
1964.9,369.7
1965.6,369.7
1966.4,369.71
1967.1,369.72
1967.9,369.72
1968.6,369.75
1969.3,369.76
1970.1,369.78
1970.8,369.8
1971.6,369.81
1972.3,369.8
1973.1,369.79
1973.8,369.79
1974.6,369.79
1975.4,369.81
1976.1,369.81
1976.9,369.81
1977.6,369.8
1978.4,369.8
1979.1,369.8
1979.9,369.82
1980.6,369.84
1981.4,369.85
1982.2,369.86
1982.9,369.87
1983.7,369.88
1984.4,369.9
1985.2,369.91
1985.9,369.9
1986.7,369.9
1987.5,369.92
1988.2,369.93
1989.0,369.94
1989.8,369.95
1990.5,369.94
1991.3,369.95
1992.1,369.94
1992.8,369.95
1993.6,369.97
1994.3,369.98
1995.1,369.97
1995.9,369.96
1996.7,369.95
1997.4,369.95
1998.2,369.95
1999.0,369.97
1999.7,369.97
2000.5,369.98
2001.3,370.0
2002.1,370.02
2002.8,370.03
2003.6,370.04
2004.4,370.07
2005.2,370.09
2005.9,370.1
2006.7,370.11
2007.5,370.11
2008.3,370.12
2009.0,370.14
2009.8,370.17
2010.6,370.17
2011.4,370.16
2012.2,370.16
2012.9,370.16
2013.7,370.18
2014.5,370.21
2015.3,370.23
2016.1,370.23
2016.8,370.23
2017.6,370.21
2018.4,370.22
2019.2,370.22
2020.0,370.22
2020.8,370.23
2021.6,370.24
2022.4,370.25
2023.2,370.26
2023.9,370.27
2024.7,370.29
2025.5,370.3
2026.3,370.3
2027.1,370.29
2027.9,370.3
2028.7,370.34
2029.5,370.36
2030.3,370.37
2031.1,370.37
2031.9,370.36
2032.7,370.38
2033.5,370.39
2034.3,370.39
2035.1,370.41
2035.9,370.44
2036.7,370.44
2037.5,370.44
2038.3,370.44
2039.1,370.4
2039.9,370.4
2040.7,370.43
2041.5,370.46
2042.3,370.47
2043.1,370.48
2043.9,370.5
2044.7,370.53
2045.5,370.54
2046.3,370.54
2047.1,370.56
2047.9,370.57
2048.7,370.57
2049.5,370.57
2050.4,370.55
2051.2,370.52
2052.0,370.53
2052.8,370.56
2053.6,370.58
2054.4,370.55
2055.2,370.56
2056.0,370.58
2056.9,370.6
2057.7,370.62
2058.5,370.64
2059.3,370.67
2060.1,370.68
2060.9,370.67
2061.8,370.69
2062.6,370.7
2063.4,370.73
2064.2,370.75
2065.1,370.76
2065.9,370.76
2066.7,370.77
2067.5,370.79
2068.3,370.8
2069.2,370.83
2070.0,370.85
2070.8,370.87
2071.6,370.89
2072.5,370.88
2073.3,370.89
2074.1,370.9
2075.0,370.92
2075.8,370.93
2076.6,370.94
2077.5,370.95
2078.3,370.94
2079.1,370.94
2080.0,370.94
2080.8,370.93
2081.6,370.9
2082.5,370.91
2083.3,370.92
2084.1,370.92
2085.0,370.92
2085.8,370.94
2086.7,370.97
2087.5,371.0
2088.3,370.99
2089.2,370.98
2090.0,370.99
2090.9,370.99
2091.7,370.99
2092.6,371.0
2093.4,371.0
2094.2,371.0
2095.1,370.99
2095.9,370.99
2096.8,371.01
2097.6,371.03
2098.5,371.05
2099.3,371.05
2100.2,371.07
2101.0,371.09
2101.9,371.1
2102.7,371.11
2103.6,371.13
2104.4,371.12
2105.3,371.12
2106.1,371.13
2107.0,371.15
2107.9,371.18
2108.7,371.19
2109.6,371.2
2110.4,371.2
2111.3,371.19
2112.2,371.18
2113.0,371.17
2113.9,371.17
2114.7,371.17
2115.6,371.17
2116.5,371.18
2117.3,371.19
2118.2,371.19
2119.1,371.2
2119.9,371.21
2120.8,371.2
2121.7,371.2
2122.5,371.2
2123.4,371.2
2124.3,371.2
2125.1,371.21
2126.0,371.22
