Composition,
Date Added,2006-07-03
Formula,
Grain Size Description,<63.0um
Grain Size,"(55.0, 63.0)"
Locality,Murchison
Minimum Wavelength,320
Sample Name,Murchison IOM 55-63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"C: 66.5 %, H: 3.3 %, N: 2.5 %, O: 16.2 %, S: ~4 %, 8.4 wt% minerals, Meteorite CM2"
References,
Resolution,10.0
Material class,Organic
Sample Description,Insoluble organic matter.  High purity organic residue.
Sample ID,CCOG04
Original Sample ID,OG-CMA-004
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,0.00825
330.0,0.00833
340.0,0.00835
350.0,0.0085
360.0,0.00838
370.0,0.00835
380.0,0.00844
390.0,0.00843
400.0,0.00849
410.0,0.0086
420.0,0.00867
430.0,0.00875
440.0,0.0088
450.0,0.00887
460.0,0.00893
470.0,0.00897
480.0,0.00904
490.0,0.00911
500.0,0.00916
510.0,0.00922
520.0,0.00929
530.0,0.00935
540.0,0.00939
550.0,0.00943
560.0,0.00946
570.0,0.00947
580.0,0.00951
590.0,0.00952
600.0,0.00956
610.0,0.00959
620.0,0.00962
630.0,0.00963
640.0,0.00965
650.0,0.00967
660.0,0.00968
670.0,0.00968
680.0,0.0097
690.0,0.00971
700.0,0.00971
710.0,0.00972
720.0,0.00974
730.0,0.00976
740.0,0.00976
750.0,0.00976
760.0,0.00978
770.0,0.00983
780.0,0.00979
790.0,0.00981
800.0,0.00987
810.0,0.00983
820.0,0.00986
830.0,0.00982
840.0,0.00978
850.0,0.00978
860.0,0.00962
870.0,0.00967
880.0,0.00966
890.0,0.00966
900.0,0.00971
910.0,0.00968
920.0,0.00966
930.0,0.00963
940.0,0.00962
950.0,0.00965
960.0,0.00966
970.0,0.00966
980.0,0.00961
990.0,0.00959
1000.0,0.00956
1010.0,0.00956
1020.0,0.00955
1030.0,0.00959
1040.0,0.00962
1050.0,0.00959
1060.0,0.00955
1070.0,0.00949
1080.0,0.00943
1090.0,0.00933
1100.0,0.00928
1110.0,0.00925
1120.0,0.00926
1130.0,0.00924
1140.0,0.00925
1150.0,0.00927
1160.0,0.00928
1170.0,0.00929
1180.0,0.00931
1190.0,0.00936
1200.0,0.00939
1210.0,0.0094
1220.0,0.00933
1230.0,0.00926
1240.0,0.00916
1250.0,0.00905
1260.0,0.00897
1270.0,0.00892
1280.0,0.00893
1290.0,0.00892
1300.0,0.00894
1310.0,0.0089
1320.0,0.00891
1330.0,0.00889
1340.0,0.0089
1350.0,0.00892
1360.0,0.00885
1370.0,0.00887
1380.0,0.00885
1390.0,0.00885
1400.0,0.00884
1410.0,0.0089
1420.0,0.00888
1430.0,0.00891
1440.0,0.00891
1450.0,0.0089
1460.0,0.00889
1470.0,0.00891
1480.0,0.00888
1490.0,0.00888
1500.0,0.00891
1510.0,0.00891
1520.0,0.0089
1530.0,0.00891
1540.0,0.00893
1550.0,0.00892
1560.0,0.00894
1570.0,0.00896
1580.0,0.00896
1590.0,0.00897
1600.0,0.00899
1610.0,0.00896
1620.0,0.00893
1630.0,0.00893
1640.0,0.00892
1650.0,0.00889
1660.0,0.00893
1670.0,0.00891
1680.0,0.00894
1690.0,0.00895
1700.0,0.00889
1710.0,0.00887
1720.0,0.00888
1730.0,0.00885
1740.0,0.00881
1750.0,0.00877
1760.0,0.00881
1770.0,0.0088
1780.0,0.00879
1790.0,0.00878
1800.0,0.00873
1810.0,0.0087
1820.0,0.00869
1830.0,0.00872
1840.0,0.00873
1850.0,0.00872
1860.0,0.00876
1870.0,0.00872
1880.0,0.00866
1890.0,0.00865
1900.0,0.00863
1910.0,0.00861
1920.0,0.00858
1930.0,0.00859
1940.0,0.00857
1950.0,0.00858
1960.0,0.00856
1970.0,0.00859
1980.0,0.00859
1990.0,0.0086
2000.0,0.00863
2010.0,0.00863
2020.0,0.00862
2030.0,0.00862
2040.0,0.00859
2050.0,0.00856
2060.0,0.00857
2070.0,0.00854
2080.0,0.00856
2090.0,0.00854
2100.0,0.00851
2110.0,0.00848
2120.0,0.00845
2130.0,0.00839
2140.0,0.00837
2150.0,0.00836
2160.0,0.00833
2170.0,0.00832
2180.0,0.00828
2190.0,0.00825
2200.0,0.00821
2210.0,0.00815
2220.0,0.0081
2230.0,0.0081
2240.0,0.00809
2250.0,0.00812
2260.0,0.00816
2270.0,0.00819
2280.0,0.00819
2290.0,0.00819
2300.0,0.00817
2310.0,0.00819
2320.0,0.00818
2330.0,0.00818
2340.0,0.00818
2350.0,0.00817
2360.0,0.00816
2370.0,0.00817
2380.0,0.00818
2390.0,0.00821
2400.0,0.00821
2410.0,0.00823
2420.0,0.0082
2430.0,0.00817
2440.0,0.0081
2450.0,0.00802
2460.0,0.00797
2470.0,0.00794
2480.0,0.0079
2490.0,0.00791
2500.0,0.00796
2510.0,0.00794
2520.0,0.00789
2530.0,0.00787
2540.0,0.00778
2550.0,0.00781
