Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Synthetic (Roger Burns)
Minimum Wavelength,833
Sample Name,Synthetic Lepidocrocite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lepidocrocite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JB050A
Original Sample ID,JB-JLB-050-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24713
833.5,0.2473
833.5,0.24685
833.6,0.2469
833.7,0.24911
833.7,0.24975
833.8,0.24836
833.8,0.24562
833.9,0.24456
834.0,0.2445
834.1,0.24578
834.1,0.24644
834.2,0.24559
834.3,0.24452
834.3,0.24345
834.4,0.24576
834.5,0.24729
834.5,0.24629
834.6,0.24367
834.7,0.241
834.7,0.24198
834.8,0.24493
834.9,0.24557
834.9,0.24377
835.0,0.24294
835.1,0.24361
835.1,0.24409
835.2,0.245
835.3,0.24391
835.3,0.24271
835.4,0.24409
835.5,0.24643
835.5,0.24422
835.6,0.2417
835.7,0.24332
835.7,0.24694
835.8,0.24938
835.9,0.2471
835.9,0.24538
836.0,0.24521
836.1,0.24491
836.1,0.24394
836.2,0.24194
836.3,0.24112
836.3,0.24344
836.4,0.24435
836.5,0.24366
836.5,0.24409
836.6,0.24409
836.7,0.24393
836.8,0.24552
836.8,0.24802
836.9,0.24667
837.0,0.24543
837.0,0.24538
837.1,0.24504
837.2,0.24505
837.2,0.24322
837.3,0.24268
837.3,0.24279
837.4,0.24141
837.5,0.24271
837.6,0.24312
837.6,0.24128
837.7,0.242
837.8,0.24472
837.8,0.24433
837.9,0.243
838.0,0.24271
838.0,0.24272
838.1,0.24239
838.2,0.24158
838.2,0.24366
838.3,0.24701
838.4,0.24745
838.4,0.24448
838.5,0.24329
838.6,0.24447
838.6,0.2441
838.7,0.24444
838.8,0.24435
838.8,0.24225
838.9,0.24278
839.0,0.24211
839.0,0.24274
839.1,0.24315
839.2,0.24251
839.3,0.24305
839.3,0.24358
839.4,0.2423
839.5,0.2415
839.5,0.24173
839.6,0.24485
839.7,0.24344
839.7,0.24135
839.8,0.24253
839.9,0.24154
839.9,0.24103
840.0,0.24209
840.1,0.24076
840.1,0.23995
840.2,0.24208
840.3,0.24325
840.3,0.24331
840.4,0.24517
840.5,0.24355
840.5,0.24096
840.6,0.2403
840.7,0.23959
840.8,0.2385
840.8,0.23966
840.9,0.24034
841.0,0.24134
841.0,0.24369
841.1,0.24503
841.2,0.24372
841.2,0.24247
841.3,0.24127
841.4,0.24
841.4,0.2389
841.5,0.23839
841.6,0.24042
841.6,0.24309
841.7,0.24172
841.8,0.24028
841.8,0.24008
841.9,0.24035
842.0,0.24285
842.0,0.24383
842.1,0.24113
842.2,0.24043
842.3,0.2413
842.3,0.24012
842.4,0.2406
842.5,0.24235
842.5,0.24287
842.6,0.24252
842.7,0.24143
842.7,0.24009
842.8,0.2403
842.9,0.24027
842.9,0.23912
843.0,0.23743
843.1,0.23762
843.1,0.23848
843.2,0.23924
843.3,0.24231
843.3,0.24427
843.4,0.24406
843.5,0.24052
843.5,0.23776
843.6,0.23766
843.7,0.23953
843.8,0.24062
843.8,0.23929
843.9,0.23836
844.0,0.23729
844.0,0.23958
844.1,0.24108
844.2,0.23952
844.2,0.23753
844.3,0.23752
844.4,0.23882
844.4,0.24021
844.5,0.23954
844.6,0.23796
844.7,0.23853
844.7,0.23923
844.8,0.23899
844.8,0.23834
844.9,0.23961
845.0,0.23986
845.1,0.23928
845.1,0.23898
845.2,0.2369
845.3,0.23729
845.3,0.2386
845.4,0.23887
845.5,0.23876
845.5,0.23853
845.6,0.23741
845.7,0.23858
845.8,0.24082
845.8,0.24089
845.9,0.23982
846.0,0.23751
846.0,0.23732
846.1,0.23823
846.2,0.23735
846.2,0.23593
846.3,0.23785
846.4,0.23874
846.4,0.23723
846.5,0.23744
846.6,0.23632
846.7,0.23638
846.7,0.23721
846.8,0.23888
846.8,0.24028
846.9,0.23795
847.0,0.23743
847.1,0.23905
847.1,0.23763
847.2,0.2355
847.3,0.23622
847.3,0.23645
847.4,0.23829
847.5,0.24038
847.5,0.23913
847.6,0.23825
847.7,0.23841
847.8,0.23901
847.8,0.23815
847.9,0.23661
848.0,0.23684
848.0,0.23621
848.1,0.23573
848.2,0.23571
848.2,0.23701
848.3,0.23648
848.4,0.23445
848.5,0.23819
848.5,0.23961
848.6,0.2365
848.7,0.23578
848.7,0.23697
848.8,0.2383
848.9,0.23604
848.9,0.23342
849.0,0.23381
849.1,0.23565
849.1,0.23533
849.2,0.23548
849.3,0.23618
849.3,0.23743
849.4,0.23812
849.5,0.2378
849.6,0.23665
849.6,0.23591
849.7,0.23492
849.8,0.23478
849.8,0.23668
849.9,0.23802
850.0,0.2359
850.0,0.23372
850.1,0.23485
850.2,0.23515
850.3,0.23548
850.3,0.23589
850.4,0.2358
850.5,0.23682
850.5,0.23581
850.6,0.23477
850.7,0.23656
850.7,0.23788
850.8,0.23774
850.9,0.23563
851.0,0.23368
851.0,0.23384
851.1,0.23535
851.2,0.23489
851.2,0.23373
851.3,0.23471
851.4,0.2363
851.4,0.23658
851.5,0.2363
851.6,0.23551
851.7,0.23383
851.7,0.23342
851.8,0.23298
851.9,0.23337
851.9,0.23394
852.0,0.23403
852.1,0.23336
852.1,0.23229
852.2,0.2317
852.3,0.23257
852.3,0.23334
852.4,0.2334
852.5,0.23159
852.6,0.23038
852.6,0.23231
852.7,0.23459
852.8,0.23428
852.8,0.23273
852.9,0.23253
853.0,0.23278
853.0,0.23275
853.1,0.23303
853.2,0.23384
853.3,0.23334
853.3,0.23283
853.4,0.23346
853.5,0.23275
853.5,0.23367
853.6,0.23446
853.7,0.23386
853.8,0.23319
853.8,0.23338
853.9,0.23297
854.0,0.23161
854.0,0.23331
854.1,0.23312
854.2,0.23157
854.3,0.23097
854.3,0.23197
854.4,0.2323
854.5,0.23074
854.5,0.23124
854.6,0.23263
854.7,0.23336
854.7,0.23414
854.8,0.23357
854.9,0.2327
855.0,0.23149
855.0,0.23229
855.1,0.23238
855.2,0.23164
855.2,0.23177
