Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<495.0um
Grain Size,(355.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7f 355-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE92F
Original Sample ID,JB-JLB-E92-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19193
305.0,0.19656
310.0,0.20447
315.0,0.213
320.0,0.22111
325.0,0.23029
330.0,0.23901
335.0,0.24789
340.0,0.25709
345.0,0.26491
350.0,0.27085
355.0,0.27616
360.0,0.28193
365.0,0.28694
370.0,0.29363
375.0,0.30155
380.0,0.31034
385.0,0.31896
390.0,0.32928
395.0,0.33593
400.0,0.3439
405.0,0.34856
410.0,0.35387
415.0,0.36005
420.0,0.36528
425.0,0.36853
430.0,0.37561
435.0,0.38213
440.0,0.39016
445.0,0.39405
450.0,0.40004
455.0,0.40715
460.0,0.41207
465.0,0.41824
470.0,0.42022
475.0,0.42597
480.0,0.43223
485.0,0.43816
490.0,0.44124
495.0,0.44737
500.0,0.45155
505.0,0.45491
510.0,0.4583
515.0,0.46299
520.0,0.46917
525.0,0.47322
530.0,0.47919
535.0,0.48505
540.0,0.48778
545.0,0.49318
550.0,0.49776
555.0,0.50406
560.0,0.50696
565.0,0.51495
570.0,0.52066
575.0,0.52327
580.0,0.52617
585.0,0.52996
590.0,0.53269
595.0,0.53584
600.0,0.53803
605.0,0.53984
610.0,0.54056
615.0,0.54021
620.0,0.53999
625.0,0.54328
630.0,0.54498
635.0,0.54402
640.0,0.54286
645.0,0.546
650.0,0.54663
655.0,0.54924
660.0,0.54913
665.0,0.54912
670.0,0.55075
675.0,0.55164
680.0,0.55191
685.0,0.55298
690.0,0.5541
695.0,0.55403
700.0,0.55433
705.0,0.55569
710.0,0.55676
715.0,0.55715
720.0,0.55774
725.0,0.56036
730.0,0.56025
735.0,0.56112
740.0,0.56148
745.0,0.56219
750.0,0.56434
755.0,0.56496
760.0,0.56369
765.0,0.56446
770.0,0.56253
775.0,0.56417
780.0,0.56534
785.0,0.56607
790.0,0.56773
795.0,0.56763
800.0,0.56901
805.0,0.57112
810.0,0.57143
815.0,0.5747
820.0,0.57541
825.0,0.57551
830.0,0.5729
835.0,0.57544
840.0,0.57508
845.0,0.57545
850.0,0.57505
855.0,0.57658
860.0,0.57601
865.0,0.57279
870.0,0.57236
875.0,0.573
880.0,0.57396
885.0,0.57515
890.0,0.57577
895.0,0.57607
900.0,0.57591
905.0,0.57592
910.0,0.57594
915.0,0.57604
920.0,0.57626
925.0,0.57637
930.0,0.57662
935.0,0.57665
940.0,0.57668
945.0,0.57538
950.0,0.57378
955.0,0.57179
960.0,0.56984
965.0,0.56757
970.0,0.56456
975.0,0.56084
980.0,0.55632
985.0,0.55336
990.0,0.54865
995.0,0.5471
1000.0,0.54881
1005.0,0.55304
1010.0,0.55861
1015.0,0.56176
1020.0,0.56597
1025.0,0.57065
1030.0,0.57398
1035.0,0.57653
1040.0,0.57886
1045.0,0.58052
1050.0,0.58166
1055.0,0.58287
1060.0,0.58422
1065.0,0.58462
1070.0,0.58471
1075.0,0.58349
1080.0,0.58329
1085.0,0.58384
1090.0,0.58364
1095.0,0.58226
1100.0,0.58234
1105.0,0.58013
1110.0,0.57878
1115.0,0.57745
1120.0,0.57666
1125.0,0.57506
1130.0,0.57335
1135.0,0.57312
1140.0,0.5693
1145.0,0.56408
1150.0,0.55606
1155.0,0.54716
1160.0,0.53264
1165.0,0.51616
1170.0,0.49839
1175.0,0.48632
1180.0,0.47909
1185.0,0.4783
1190.0,0.47862
1195.0,0.47648
1200.0,0.4758
1205.0,0.47109
1210.0,0.47428
1215.0,0.48614
1220.0,0.49325
1225.0,0.49369
1230.0,0.49475
1235.0,0.49831
1240.0,0.50645
1245.0,0.51626
1250.0,0.52172
1255.0,0.52506
1260.0,0.52645
1265.0,0.52917
1270.0,0.53173
1275.0,0.53376
1280.0,0.53445
1285.0,0.53436
1290.0,0.53462
1295.0,0.53282
1300.0,0.53129
1300.5,0.53121
1300.8,0.53096
1301.2,0.53093
1301.5,0.5311
1301.8,0.53093
1302.1,0.53061
1302.5,0.53041
1302.8,0.53032
1303.1,0.53023
1303.4,0.53017
1303.8,0.53009
1304.1,0.52983
1304.4,0.52962
1304.8,0.5296
1305.1,0.52968
1305.4,0.52966
1305.8,0.52955
1306.1,0.5295
1306.4,0.52931
1306.7,0.52901
1307.1,0.52885
1307.4,0.52882
1307.7,0.52865
1308.1,0.52834
1308.4,0.52814
1308.7,0.5281
1309.1,0.52796
1309.4,0.52778
1309.7,0.52753
1310.0,0.52741
1310.4,0.52737
1310.7,0.52711
1311.0,0.52682
1311.4,0.52663
1311.7,0.52641
1312.0,0.5263
1312.4,0.5262
1312.7,0.5259
1313.0,0.52564
1313.4,0.52542
1313.7,0.52513
1314.0,0.52496
1314.4,0.52474
1314.7,0.52451
1315.0,0.52439
1315.4,0.52436
1315.7,0.5241
1316.0,0.5237
1316.4,0.52345
1316.7,0.52315
1317.0,0.52287
1317.4,0.52266
1317.7,0.52242
1318.0,0.52215
1318.4,0.52176
1318.7,0.52141
1319.0,0.52117
1319.4,0.52084
1319.7,0.5205
1320.1,0.52043
1320.4,0.52029
1320.7,0.51983
1321.1,0.51953
1321.4,0.51926
1321.7,0.51896
1322.1,0.51879
1322.4,0.51854
1322.7,0.51812
1323.1,0.51784
1323.4,0.51752
1323.8,0.51716
1324.1,0.51692
1324.4,0.51673
1324.8,0.51655
1325.1,0.51628
