Composition,
Date Added,1993-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893FA117
Original Sample ID,JB-CMP-117
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03058
305.0,0.02669
310.0,0.02495
315.0,0.02447
320.0,0.02424
325.0,0.02386
330.0,0.02369
335.0,0.02428
340.0,0.02427
345.0,0.02488
350.0,0.02494
355.0,0.02591
360.0,0.02703
365.0,0.02851
370.0,0.03028
375.0,0.03227
380.0,0.0348
385.0,0.03783
390.0,0.04101
395.0,0.04447
400.0,0.04822
405.0,0.05292
410.0,0.05704
415.0,0.06172
420.0,0.06711
425.0,0.07343
430.0,0.08044
435.0,0.08759
440.0,0.09504
445.0,0.10185
450.0,0.108
455.0,0.11307
460.0,0.11703
465.0,0.1203
470.0,0.12367
475.0,0.12621
480.0,0.12961
485.0,0.13407
490.0,0.14032
495.0,0.14914
500.0,0.16086
505.0,0.17588
510.0,0.19463
515.0,0.21545
520.0,0.23877
525.0,0.26355
530.0,0.289
535.0,0.31432
540.0,0.33893
545.0,0.36293
550.0,0.38567
555.0,0.40771
560.0,0.42815
565.0,0.44748
570.0,0.46572
575.0,0.48304
580.0,0.49855
585.0,0.51248
590.0,0.52569
595.0,0.53752
600.0,0.54792
605.0,0.55761
610.0,0.5666
615.0,0.57501
620.0,0.58296
625.0,0.59076
630.0,0.59788
635.0,0.60486
640.0,0.6121
645.0,0.61824
650.0,0.6255
655.0,0.63217
660.0,0.63978
665.0,0.64598
670.0,0.65353
675.0,0.65917
680.0,0.66688
685.0,0.67312
690.0,0.67951
695.0,0.68502
700.0,0.69073
705.0,0.69591
710.0,0.69954
715.0,0.70269
720.0,0.70608
725.0,0.70697
730.0,0.7073
735.0,0.70787
740.0,0.7082
745.0,0.70825
750.0,0.70697
755.0,0.70582
760.0,0.70547
765.0,0.70346
770.0,0.70092
775.0,0.69791
780.0,0.69391
785.0,0.69166
790.0,0.68915
795.0,0.68547
800.0,0.68331
805.0,0.68092
810.0,0.6779
815.0,0.67529
820.0,0.67377
825.0,0.67198
830.0,0.66936
835.0,0.668
840.0,0.66565
845.0,0.66495
850.0,0.66323
855.0,0.66156
860.0,0.66069
865.0,0.66034
870.0,0.65901
875.0,0.65989
880.0,0.65844
885.0,0.65894
890.0,0.65897
895.0,0.65958
900.0,0.65975
905.0,0.66053
910.0,0.66115
915.0,0.66275
920.0,0.66312
925.0,0.66446
930.0,0.66602
935.0,0.66777
940.0,0.66955
945.0,0.67036
950.0,0.67078
955.0,0.67291
960.0,0.67517
965.0,0.67768
970.0,0.68013
975.0,0.68357
980.0,0.68635
985.0,0.69023
990.0,0.69291
995.0,0.69513
1000.0,0.69824
1005.0,0.70125
1010.0,0.70482
1015.0,0.70892
1020.0,0.71155
