Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,
Wavelength,Response
280.0,124.79
285.0,86.75
290.0,72.19
295.0,66.16
300.0,63.77
305.0,63.75
310.0,64.93
315.0,66.96
320.0,69.64
325.0,73.31
330.0,76.58
335.0,80.49
340.0,85.24
345.0,89.81
350.0,93.84
355.0,97.75
360.0,102.02
365.0,106.29
370.0,109.79
375.0,112.76
380.0,115.89
385.0,118.76
390.0,120.86
395.0,122.95
400.0,126.21
405.0,128.56
410.0,130.83
415.0,132.83
420.0,134.84
425.0,135.07
430.0,137.78
435.0,141.86
440.0,144.86
445.0,147.63
450.0,152.45
455.0,155.99
460.0,158.74
465.0,161.44
470.0,163.56
475.0,166.59
480.0,168.91
485.0,172.69
490.0,175.54
495.0,178.26
500.0,181.36
505.0,179.38
510.0,188.05
515.0,192.8
520.0,196.84
525.0,200.97
530.0,204.66
535.0,207.83
540.0,210.1
545.0,211.25
550.0,213.22
555.0,216.93
560.0,219.7
565.0,221.82
570.0,223.58
575.0,224.68
580.0,225.74
585.0,227.13
590.0,228.26
595.0,229.4
600.0,230.72
605.0,232.26
610.0,233.5
615.0,234.93
620.0,236.31
625.0,238.58
630.0,240.03
635.0,241.43
640.0,242.16
645.0,243.3
650.0,243.94
655.0,244.94
660.0,244.87
665.0,245.22
670.0,245.77
675.0,246.6
680.0,247.32
685.0,247.5
690.0,248.21
695.0,248.62
700.0,249.79
705.0,250.35
710.0,250.43
715.0,251.06
720.0,250.82
725.0,250.9
730.0,249.58
735.0,248.41
740.0,245.68
745.0,242.1
750.0,237.71
755.0,233.32
760.0,228.51
765.0,223.2
770.0,216.58
775.0,210.69
780.0,203.39
785.0,193.78
790.0,186.65
795.0,178.41
800.0,170.7
805.0,163.32
810.0,155.97
815.0,148.85
820.0,142.29
820.2,143.1
820.3,144.32
820.4,143.73
820.5,144.01
820.7,144.79
820.8,142.96
820.9,143.23
821.1,145.33
821.2,145.21
821.3,143.94
821.5,144.14
821.6,143.24
821.7,142.49
821.8,141.87
822.0,140.89
822.1,141.25
822.2,142.79
822.4,141.76
822.5,141.14
822.6,141.31
822.8,142.01
822.9,142.33
823.0,142.55
823.2,141.63
823.3,140.41
823.4,140.11
823.5,140.8
823.7,140.64
823.8,140.45
823.9,139.21
824.1,139.12
824.2,139.39
824.3,138.43
824.5,138.07
824.6,137.77
824.7,137.81
824.8,138.52
825.0,138.65
825.1,137.45
825.3,137.51
825.4,138.33
825.5,139.27
825.6,138.71
825.8,137.24
825.9,138.02
826.0,138.78
826.2,136.29
826.3,136.06
826.4,137.78
826.6,138.39
826.7,138.61
826.8,139.01
827.0,139.26
827.1,138.09
827.2,137.51
827.3,138.52
827.5,138.33
827.6,137.87
827.8,139.07
827.9,138.75
828.0,137.69
828.2,137.36
828.3,137.15
828.4,137.18
828.5,137.68
828.7,138.68
828.8,140.27
828.9,140.72
829.1,140.12
829.2,139.18
829.3,138.32
829.5,138.79
829.6,139.7
829.7,139.33
829.9,137.93
830.0,135.77
830.1,136.8
830.3,138.34
830.4,138.39
830.5,138.87
830.7,137.82
830.8,136.79
830.9,137.36
831.1,138.58
831.2,138.03
831.3,137.53
831.5,138.53
831.6,137.89
831.7,135.94
831.9,135.76
832.0,136.85
832.1,135.9
832.3,134.17
832.4,134.52
832.5,136.74
832.7,138.74
832.8,138.68
832.9,137.13
833.1,135.08
833.2,134.08
833.3,136.21
833.5,137.89
833.6,136.8
833.7,134.39
833.9,134.54
834.0,134.63
834.1,133.1
834.3,132.76
834.4,132.66
834.5,130.89
834.7,131.31
834.8,132.41
835.0,133.45
835.1,133.62
835.2,132.71
835.3,130.77
835.5,131.08
835.6,132.2
835.8,131.71
835.9,133.18
836.0,134.99
836.2,133.41
836.3,130.89
836.4,130.57
836.6,131.34
836.7,131.8
836.8,132.31
837.0,131.26
837.1,128.02
837.2,127.77
837.4,128.77
837.5,129.02
837.6,131.32
837.8,132.7
837.9,132.11
838.0,130.92
838.2,129.5
838.3,129.39
838.5,129.88
838.6,130.88
838.7,130.63
838.9,130.91
839.0,131.54
839.1,131.71
839.3,131.34
839.4,128.55
839.5,128.12
839.7,128.52
839.8,128.93
840.0,129.41
840.1,129.85
840.2,131.42
840.4,131.07
840.5,127.71
840.6,126.53
840.8,125.78
840.9,125.91
841.0,127.37
841.2,127.74
841.3,127.85
841.5,127.67
841.6,127.45
841.7,125.27
841.9,124.34
842.0,124.93
842.1,126.24
842.3,126.94
842.4,127.15
842.5,126.76
842.7,126.19
842.8,126.41
843.0,126.68
843.1,125.28
843.2,125.29
843.4,126.07
843.5,126.09
843.6,125.84
843.8,124.72
843.9,125.05
844.0,125.51
844.2,124.26
844.3,122.73
844.5,122.18
844.6,123.28
844.7,125.07
844.9,125.85
845.0,125.43
845.2,125.05
845.3,124.26
845.4,124.05
845.6,123.99
845.7,124.31
845.8,124.43
846.0,123.25
846.1,122.51
846.3,122.03
846.4,121.85
846.5,122.69
846.7,122.32
846.8,122.62
847.0,122.52
847.1,123.1
847.2,122.9
847.4,122.85
847.5,122.4
847.6,121.28
847.8,121.68
847.9,121.93
848.1,120.7
848.2,121.21
848.3,121.19
848.5,120.28
848.6,120.72
848.8,122.68
848.9,122.98
849.0,121.84
849.2,120.99
849.3,120.66
849.5,119.62
849.6,118.84
849.7,118.93
849.9,119.79
850.0,120.77
850.1,121.28
850.3,120.12
850.4,118.65
850.6,119.58
850.7,119.49
850.8,118.59
851.0,118.47
851.1,117.74
851.3,118.13
851.4,118.62
