Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima plag 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry-sieved
Sample ID,C1PL151D
Original Sample ID,PL-CMP-151-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.13
305.0,138.46
310.0,181.89
315.0,234.74
320.0,290.05
325.0,336.4
330.0,374.56
335.0,403.53
340.0,426.97
345.0,443.62
350.0,456.08
355.0,468.63
360.0,476.9
365.0,485.13
370.0,491.25
375.0,492.97
380.0,484.88
385.0,482.6
390.0,501.54
395.0,522.04
400.0,535.39
405.0,545.02
410.0,550.7
415.0,552.41
420.0,554.01
425.0,561.49
430.0,570.15
435.0,574.96
440.0,579.41
445.0,580.46
450.0,584.03
455.0,589.29
460.0,595.27
465.0,602.29
470.0,607.6
475.0,611.78
480.0,616.26
485.0,619.89
490.0,624.24
495.0,628.2
500.0,631.63
505.0,635.55
510.0,640.17
515.0,643.8
520.0,647.81
525.0,650.72
530.0,654.41
535.0,657.6
540.0,660.46
545.0,663.16
550.0,665.51
555.0,667.65
560.0,670.67
565.0,671.51
570.0,672.11
575.0,674.55
580.0,675.32
585.0,676.72
590.0,678.21
595.0,679.66
600.0,680.66
605.0,681.83
610.0,683.15
615.0,682.58
620.0,684.83
625.0,685.23
630.0,685.11
635.0,686.59
640.0,686.24
645.0,687.7
650.0,687.49
655.0,688.57
660.0,689.25
665.0,688.49
670.0,689.97
675.0,689.39
680.0,689.11
685.0,689.33
690.0,689.65
695.0,688.97
700.0,691.17
705.0,691.89
710.0,692.1
715.0,693.29
720.0,693.88
725.0,695.12
730.0,694.74
735.0,695.42
740.0,696.16
745.0,697.02
750.0,696.24
755.0,697.79
760.0,697.84
765.0,699.97
770.0,698.89
775.0,700.91
780.0,700.29
785.0,699.63
790.0,700.9
795.0,701.62
800.0,702.01
805.0,700.8
810.0,701.28
815.0,701.41
820.0,701.81
825.0,701.97
830.0,702.01
835.0,702.04
840.0,701.6
845.0,701.49
850.0,701.65
855.0,701.31
860.0,700.65
865.0,699.69
870.0,699.38
875.0,699.0
880.0,698.39
885.0,698.1
890.0,698.17
895.0,697.75
900.0,697.06
905.0,696.47
910.0,696.45
915.0,694.7
920.0,693.55
925.0,691.76
930.0,692.38
935.0,690.83
940.0,689.62
945.0,688.24
950.0,687.61
955.0,686.08
960.0,684.95
965.0,683.63
970.0,681.99
975.0,681.63
980.0,679.81
985.0,678.61
990.0,677.39
995.0,676.42
1000.0,674.6
1005.0,672.88
1010.0,672.04
1015.0,671.33
1020.0,669.82
1025.0,668.24
1030.0,668.51
1035.0,666.0
1040.0,665.44
1045.0,663.06
1050.0,663.21
1055.0,660.98
1060.0,659.1
1065.0,658.98
1070.0,657.35
1075.0,657.03
1080.0,657.17
1085.0,654.99
1090.0,652.65
1095.0,651.92
1100.0,651.29
1105.0,651.05
1110.0,649.15
1115.0,648.1
