Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,CARM215
Original Sample ID,RM-REM-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.05
305.0,111.9
310.0,113.07
315.0,114.68
320.0,117.59
325.0,119.93
330.0,123.02
335.0,126.26
340.0,129.74
345.0,134.48
350.0,138.97
355.0,143.59
360.0,148.36
365.0,154.52
370.0,160.86
375.0,166.26
380.0,170.84
385.0,175.41
390.0,180.55
395.0,184.43
400.0,188.66
405.0,192.65
410.0,197.17
415.0,200.21
420.0,204.87
425.0,208.39
430.0,211.78
435.0,214.86
440.0,217.53
445.0,220.55
450.0,223.4
455.0,224.07
460.0,225.45
465.0,226.33
470.0,227.16
475.0,228.19
480.0,229.22
485.0,230.04
490.0,231.18
495.0,232.79
500.0,234.07
505.0,234.12
510.0,234.7
515.0,238.37
520.0,240.39
525.0,241.94
530.0,243.29
535.0,244.37
540.0,245.32
545.0,245.21
550.0,245.48
555.0,246.44
560.0,248.23
565.0,249.01
570.0,249.63
575.0,250.01
580.0,250.42
585.0,251.32
590.0,251.75
595.0,252.18
600.0,252.46
605.0,253.05
610.0,253.95
615.0,254.49
620.0,255.53
625.0,256.55
630.0,257.29
635.0,258.04
640.0,259.32
645.0,260.34
650.0,261.12
655.0,261.79
660.0,262.77
665.0,263.88
670.0,264.99
675.0,266.05
680.0,267.27
685.0,268.67
690.0,269.98
695.0,270.83
700.0,272.12
705.0,272.85
710.0,273.87
715.0,274.63
720.0,275.45
725.0,276.27
730.0,276.99
735.0,277.2
740.0,277.57
745.0,277.54
750.0,277.13
755.0,277.09
760.0,276.57
765.0,275.48
770.0,274.29
775.0,272.29
780.0,270.59
785.0,268.17
790.0,265.36
795.0,262.07
800.0,258.77
805.0,255.17
810.0,250.92
815.0,246.94
820.0,242.54
825.0,238.01
830.0,233.32
835.0,229.09
840.0,224.83
845.0,220.46
850.0,216.24
855.0,212.15
860.0,208.66
865.0,205.2
870.0,202.45
875.0,198.85
880.0,195.74
885.0,193.64
890.0,192.1
895.0,189.59
900.0,187.79
905.0,186.36
910.0,184.98
915.0,183.8
920.0,182.75
925.0,182.23
930.0,181.91
935.0,181.82
940.0,181.41
945.0,182.17
950.0,182.49
955.0,183.22
960.0,184.09
965.0,185.1
970.0,186.57
975.0,188.24
980.0,190.07
985.0,193.09
990.0,194.64
995.0,197.78
1000.0,200.08
1005.0,203.11
1010.0,205.91
1015.0,209.29
1020.0,213.12
1025.0,216.84
1030.0,220.56
1035.0,223.38
1040.0,226.81
1045.0,229.49
1050.0,232.69
1055.0,235.87
1060.0,238.73
1065.0,242.0
1070.0,245.21
1075.0,247.41
1080.0,250.83
1085.0,252.33
1090.0,254.89
1095.0,257.25
1100.0,258.97
1105.0,261.12
1110.0,262.37
1115.0,264.15
1120.0,265.84
1125.0,267.32
1130.0,267.23
1135.0,268.88
1140.0,269.54
1145.0,271.08
1150.0,271.48
1155.0,271.81
1160.0,272.24
1165.0,272.49
1170.0,273.1
1175.0,273.16
1180.0,273.18
1185.0,273.79
1190.0,274.11
1195.0,274.49
1200.0,274.23
1205.0,274.83
1210.0,275.15
1215.0,275.5
1220.0,275.39
1225.0,275.63
1230.0,276.03
1235.0,276.35
1240.0,277.01
1245.0,277.06
1250.0,277.43
1255.0,278.01
1260.0,278.21
1265.0,278.45
1270.0,279.02
1275.0,279.54
1280.0,279.84
1285.0,280.27
1290.0,281.02
1295.0,281.83
1300.0,281.9
1305.0,283.24
1310.0,284.37
1315.0,284.71
1320.0,284.6
1325.0,284.68
1330.0,285.83
1335.0,286.43
1340.0,287.12
1345.0,287.53
1350.0,288.07
1355.0,288.44
1360.0,288.81
1365.0,289.26
1370.0,289.89
1375.0,289.77
1380.0,290.06
1385.0,290.61
1390.0,290.75
1395.0,290.43
1400.0,290.08
1405.0,289.84
1410.0,289.57
1415.0,289.33
1420.0,289.02
1425.0,288.99
1430.0,289.29
1435.0,289.29
1440.0,289.18
1445.0,288.78
1450.0,288.19
1455.0,287.84
1460.0,287.96
1465.0,287.46
1470.0,286.96
1475.0,286.07
1480.0,285.87
1485.0,285.23
1490.0,284.52
1495.0,283.38
1500.0,283.08
1505.0,281.75
1510.0,281.67
1515.0,280.65
1520.0,279.96
1525.0,278.92
1530.0,277.12
1535.0,276.19
1540.0,275.14
1545.0,274.25
1550.0,272.79
1555.0,271.92
1560.0,270.04
1565.0,269.14
1570.0,267.69
1575.0,266.48
1580.0,264.96
1585.0,263.56
1590.0,262.09
1595.0,260.82
1600.0,259.23
1605.0,257.79
1610.0,256.51
1615.0,255.02
1620.0,253.53
1625.0,252.15
1630.0,250.28
1635.0,248.76
1640.0,247.07
1645.0,245.96
1650.0,244.15
1655.0,242.55
1660.0,241.52
1665.0,240.07
1670.0,239.0
1675.0,237.08
1680.0,235.63
1685.0,233.97
1690.0,232.82
1695.0,231.18
1700.0,230.24
1705.0,229.22
1710.0,228.59
1715.0,226.72
1720.0,225.35
1725.0,224.15
1730.0,222.76
1735.0,221.52
1740.0,219.92
1745.0,218.82
1750.0,217.27
1755.0,215.67
1760.0,214.63
1765.0,213.65
1770.0,212.61
1775.0,211.07
1780.0,210.25
1785.0,209.14
1790.0,208.08
1795.0,206.75
1800.0,206.25
1805.0,204.79
1810.0,203.97
1815.0,202.75
1820.0,201.89
1825.0,201.01
1830.0,200.63
1835.0,199.7
1840.0,199.26
1845.0,198.25
1850.0,197.61
1855.0,195.86
1860.0,194.65
1865.0,194.07
1870.0,193.4
1875.0,192.26
1880.0,191.56
1885.0,190.55
1890.0,188.46
1895.0,186.98
1900.0,185.46
1905.0,184.23
1910.0,183.15
1915.0,182.56
1920.0,181.95
1925.0,181.52
1930.0,180.89
1935.0,180.71
1940.0,180.46
1945.0,180.11
1950.0,179.11
1955.0,178.97
1960.0,178.8
1965.0,178.78
1970.0,178.09
1975.0,178.44
1980.0,178.32
1985.0,178.39
1990.0,178.25
1995.0,178.23
2000.0,177.86
2005.0,177.8
2010.0,178.12
