Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,Exolith JEZ-1 Mars Jezero delta simulant <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.4 wt%, SO3: 1.6 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Mars Jezero Delta"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars Jezero crater regolith simulant
Sample ID,BKR1ZL023
Original Sample ID,ZL-ZAL-023
Viewing Geometry,unknown
Wavelength,Response
320.0,0.188083
330.0,0.197754
340.0,0.20614
350.0,0.212057
360.0,0.219644
370.0,0.222692
380.0,0.229634
390.0,0.236581
400.0,0.243986
410.0,0.248838
420.0,0.255467
430.0,0.260945
440.0,0.26794
450.0,0.274333
460.0,0.280853
470.0,0.285984
480.0,0.291396
490.0,0.296607
500.0,0.302937
510.0,0.309101
520.0,0.315213
530.0,0.32161
540.0,0.330498
550.0,0.340125
560.0,0.353862
570.0,0.368012
580.0,0.380636
590.0,0.390027
600.0,0.396631
610.0,0.401113
620.0,0.404503
630.0,0.407604
640.0,0.410321
650.0,0.413768
660.0,0.416579
670.0,0.419501
680.0,0.422132
690.0,0.424557
700.0,0.426983
710.0,0.429268
720.0,0.430286
730.0,0.431945
740.0,0.432309
750.0,0.43294
760.0,0.431944
770.0,0.430148
780.0,0.429704
790.0,0.427992
800.0,0.425701
810.0,0.423721
820.0,0.420582
830.0,0.417182
840.0,0.415788
850.0,0.413373
860.0,0.411386
870.0,0.409362
880.0,0.407669
890.0,0.40536
900.0,0.403749
910.0,0.401655
920.0,0.400358
930.0,0.398888
940.0,0.397183
950.0,0.39558
960.0,0.393877
970.0,0.392238
980.0,0.391245
990.0,0.390092
1000.0,0.389022
1010.0,0.388181
1020.0,0.387944
1030.0,0.387631
1040.0,0.388039
1050.0,0.388347
1060.0,0.389374
1070.0,0.39042
1080.0,0.392531
1090.0,0.394801
1100.0,0.396843
1110.0,0.399147
1120.0,0.401492
1130.0,0.403493
1140.0,0.405832
1150.0,0.40699
1160.0,0.408392
1170.0,0.409572
1180.0,0.411115
1190.0,0.411992
1200.0,0.413223
1210.0,0.413868
1220.0,0.414981
1230.0,0.416189
1240.0,0.417015
1250.0,0.418075
1260.0,0.419191
1270.0,0.42031
1280.0,0.421854
1290.0,0.423235
1300.0,0.424492
1310.0,0.425995
1320.0,0.427751
1330.0,0.429336
1340.0,0.430617
1350.0,0.431869
1360.0,0.433128
1370.0,0.433887
1380.0,0.432424
1390.0,0.430301
1400.0,0.430737
1410.0,0.429863
1420.0,0.432528
1430.0,0.436392
1440.0,0.438153
1450.0,0.439177
1460.0,0.44011
1470.0,0.441507
1480.0,0.443097
1490.0,0.443976
1500.0,0.444915
1500.35,0.445163
1500.78,0.445624
1501.21,0.445945
1501.65,0.446026
1502.08,0.446748
1502.52,0.446772
1502.95,0.446604
1503.39,0.446158
1503.83,0.445369
1504.26,0.445344
1504.7,0.445289
1505.14,0.446047
1505.57,0.446512
1506.01,0.44569
1506.45,0.446117
1506.89,0.446922
1507.32,0.447167
1507.76,0.447012
1508.2,0.446708
1508.64,0.446701
1509.08,0.447513
1509.52,0.447955
1509.96,0.448189
1510.4,0.448412
1510.84,0.448131
1511.28,0.448097
1511.72,0.448227
1512.16,0.447541
1512.6,0.44654
1513.04,0.446066
1513.48,0.446689
1513.93,0.447375
1514.37,0.447968
1514.81,0.448367
1515.25,0.448059
1515.7,0.447859
1516.14,0.447872
1516.58,0.448248
1517.03,0.448337
1517.47,0.448061
1517.92,0.448189
1518.36,0.449363
1518.8,0.449334
1519.25,0.449055
1519.69,0.449671
1520.14,0.44986
1520.59,0.449077
1521.03,0.447978
1521.48,0.447562
1521.93,0.448269
1522.37,0.448728
1522.82,0.44855
1523.27,0.448469
1523.71,0.448919
1524.16,0.449614
1524.61,0.449329
1525.06,0.448968
1525.51,0.448715
1525.96,0.449021
1526.41,0.449261
1526.86,0.4493
1527.31,0.450147
1527.76,0.450649
1528.21,0.450366
1528.66,0.449786
1529.11,0.449057
1529.56,0.4488
1530.01,0.449261
1530.46,0.449576
1530.91,0.450154
1531.37,0.450215
1531.82,0.45013
1532.27,0.449731
1532.72,0.449807
1533.18,0.449984
1533.63,0.4505
1534.08,0.450997
1534.54,0.45095
1534.99,0.451447
1535.45,0.451796
1535.9,0.450275
1536.36,0.449712
1536.81,0.450725
1537.27,0.451602
1537.72,0.451294
1538.18,0.450674
1538.64,0.450389
1539.09,0.451025
1539.55,0.451173
1540.01,0.450394
1540.46,0.450156
