Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-8A dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented Varnished
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER060A
Original Sample ID,ER-TGS-060-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09939
800.0,0.09905
800.2,0.09778
800.3,0.09826
800.4,0.09881
800.5,0.0981
800.7,0.09853
800.8,0.09894
800.9,0.09821
801.0,0.09715
801.2,0.09849
801.3,0.09832
801.4,0.09777
801.5,0.098
801.6,0.09749
801.8,0.09576
801.9,0.0975
802.0,0.10001
802.1,0.09905
802.3,0.09708
802.4,0.09681
802.5,0.09744
802.6,0.09821
802.8,0.09896
802.9,0.09875
803.0,0.09889
803.1,0.09862
803.3,0.09841
803.4,0.09869
803.5,0.0982
803.6,0.0981
803.8,0.09771
803.9,0.09646
804.0,0.09703
804.1,0.09946
804.3,0.09974
804.4,0.09919
804.5,0.09835
804.6,0.09804
804.8,0.0984
804.9,0.09859
805.0,0.09827
805.1,0.09787
805.3,0.09885
805.4,0.09942
805.5,0.09817
805.6,0.09776
805.8,0.09867
805.9,0.09835
806.0,0.09739
806.1,0.09793
806.3,0.09907
806.4,0.09975
806.5,0.09867
806.6,0.09765
806.8,0.0975
806.9,0.09827
807.0,0.09796
807.1,0.09742
807.3,0.09762
807.4,0.09809
807.5,0.09782
807.6,0.09772
807.8,0.09853
807.9,0.09792
808.0,0.09732
808.1,0.09856
808.3,0.09945
808.4,0.09933
808.5,0.09859
808.6,0.09656
808.8,0.0962
808.9,0.09808
809.0,0.0983
809.2,0.09806
809.3,0.09743
809.4,0.09642
809.5,0.09684
809.7,0.0983
809.8,0.09883
809.9,0.09796
810.0,0.09793
810.2,0.09877
810.3,0.09907
810.4,0.09913
810.5,0.09787
810.7,0.09802
810.8,0.09838
810.9,0.09878
811.0,0.09867
811.2,0.09865
811.3,0.09859
811.4,0.09879
811.5,0.09915
811.7,0.09776
811.8,0.09548
811.9,0.09654
812.1,0.0984
812.2,0.09838
812.3,0.0981
812.4,0.09772
812.6,0.09821
812.7,0.09891
812.8,0.09909
813.0,0.09905
813.1,0.09889
813.2,0.09873
813.3,0.09807
813.5,0.09778
813.6,0.09854
813.7,0.09811
813.8,0.0991
814.0,0.09945
814.1,0.0989
814.2,0.09834
814.4,0.09868
814.5,0.09959
814.6,0.09858
814.7,0.09779
814.9,0.09846
815.0,0.09818
815.1,0.09762
815.3,0.09624
815.4,0.09594
815.5,0.09854
815.6,0.10042
815.8,0.10012
815.9,0.09916
816.0,0.0986
816.2,0.09872
816.3,0.09806
816.4,0.09761
816.5,0.09903
816.7,0.09866
816.8,0.09697
816.9,0.0968
817.0,0.09881
817.2,0.10039
817.3,0.10015
817.4,0.0996
817.6,0.09855
817.7,0.09801
817.8,0.0984
818.0,0.09888
818.1,0.09867
818.2,0.0976
818.3,0.09724
818.5,0.09861
818.6,0.09909
818.7,0.09733
818.9,0.0972
819.0,0.09783
819.1,0.0978
819.3,0.09868
819.4,0.09917
819.5,0.09876
819.6,0.0984
819.8,0.09829
819.9,0.09859
820.0,0.09913
820.2,0.09905
820.3,0.09926
820.4,0.09869
820.5,0.09867
820.7,0.09849
820.8,0.09768
820.9,0.09834
821.1,0.09898
821.2,0.09912
821.3,0.09802
821.5,0.0975
821.6,0.09795
821.7,0.09949
821.8,0.09918
822.0,0.09901
822.1,0.09878
822.2,0.09806
822.4,0.09794
822.5,0.09854
822.6,0.09867
822.8,0.09827
822.9,0.09891
823.0,0.09934
823.2,0.09928
823.3,0.09955
823.4,0.09952
823.5,0.09908
823.7,0.09842
823.8,0.09779
823.9,0.09761
824.1,0.09842
824.2,0.09914
824.3,0.09904
824.5,0.09944
824.6,0.09978
824.7,0.09954
824.8,0.09966
825.0,0.10089
825.1,0.10023
825.3,0.09916
825.4,0.0992
825.5,0.09849
825.6,0.09848
825.8,0.09785
825.9,0.09842
826.0,0.09934
826.2,0.09854
826.3,0.09864
826.4,0.09953
826.6,0.09907
826.7,0.09922
826.8,0.09949
827.0,0.09911
827.1,0.09924
827.2,0.09994
827.3,0.10064
827.5,0.10027
827.6,0.1003
827.8,0.10014
827.9,0.10004
828.0,0.09966
828.2,0.10014
828.3,0.10069
828.4,0.10134
828.5,0.10181
828.7,0.10181
828.8,0.10238
828.9,0.1025
829.1,0.10201
829.2,0.10185
829.3,0.10113
829.5,0.10168
829.6,0.10236
829.7,0.10298
829.9,0.10341
830.0,0.10453
830.1,0.10463
830.3,0.10327
830.4,0.10293
830.5,0.10242
830.7,0.10229
830.8,0.10282
830.9,0.10329
831.1,0.10319
831.2,0.10189
831.3,0.10174
831.5,0.10285
831.6,0.10357
831.7,0.1036
831.9,0.10323
832.0,0.10352
832.1,0.1027
832.3,0.10238
832.4,0.10287
832.5,0.10199
832.7,0.10276
832.8,0.1038
832.9,0.10414
833.1,0.10374
833.2,0.10382
833.3,0.10409
833.5,0.10389
833.6,0.10396
833.7,0.10376
833.9,0.10266
834.0,0.10317
834.1,0.10485
834.3,0.10525
834.4,0.10332
834.5,0.10336
834.7,0.10328
834.8,0.10283
835.0,0.10374
835.1,0.10341
835.2,0.10276
835.3,0.10281
835.5,0.10293
835.6,0.10334
835.8,0.10332
835.9,0.1029
836.0,0.10244
836.2,0.10255
836.3,0.10376
836.4,0.10482
836.6,0.10379
836.7,0.1027
836.8,0.10284
837.0,0.10337
837.1,0.10277
837.2,0.10199
837.4,0.10221
837.5,0.10257
837.6,0.1031
837.8,0.10274
837.9,0.10213
838.0,0.10266
838.2,0.10351
838.3,0.10356
838.5,0.10413
838.6,0.10378
838.7,0.10352
838.9,0.10307
839.0,0.1027
839.1,0.10318
839.3,0.10332
839.4,0.10374
839.5,0.1047
839.7,0.1041
839.8,0.10402
840.0,0.10435
840.1,0.10423
840.2,0.10349
840.4,0.1038
840.5,0.10434
840.6,0.10434
840.8,0.10433
840.9,0.10431
841.0,0.10393
841.2,0.10433
841.3,0.10503
841.5,0.10498
841.6,0.10409
841.7,0.1037
841.9,0.10326
842.0,0.10332
842.1,0.10379
842.3,0.10414
842.4,0.10442
842.5,0.10433
842.7,0.10486
842.8,0.10464
843.0,0.10343
843.1,0.10302
843.2,0.10253
843.4,0.10228
843.5,0.10355
843.6,0.10413
843.8,0.10369
843.9,0.10411
844.0,0.10382
844.2,0.10288
844.3,0.10299
844.5,0.10344
844.6,0.10491
844.7,0.10511
844.9,0.10419
845.0,0.10339
845.2,0.10343
845.3,0.10376
845.4,0.10366
845.6,0.10328
845.7,0.10385
845.8,0.10389
846.0,0.10336
846.1,0.10365
846.3,0.10345
846.4,0.10295
846.5,0.10357
846.7,0.10395
846.8,0.10362
847.0,0.10378
847.1,0.10437
847.2,0.10483
847.4,0.10516
847.5,0.10472
847.6,0.10311
847.8,0.10267
847.9,0.10344
848.1,0.10372
848.2,0.10439
848.3,0.1053
848.5,0.10502
848.6,0.10505
848.8,0.105
848.9,0.10443
849.0,0.10269
849.2,0.10271
849.3,0.10381
849.5,0.10392
849.6,0.10374
849.7,0.10376
849.9,0.10442
850.0,0.10457
850.1,0.10426
850.3,0.10259
850.4,0.10282
850.6,0.10487
850.7,0.10564
850.8,0.10526
851.0,0.10501
851.1,0.10434
851.3,0.10404
851.4,0.10411
851.5,0.10383
851.7,0.10305
851.8,0.10307
852.0,0.10358
852.1,0.10413
852.2,0.10462
852.4,0.10407
852.5,0.10352
852.7,0.10356
852.8,0.10377
852.9,0.10428
853.1,0.10442
853.2,0.10367
853.4,0.10398
853.5,0.10402
853.6,0.10416
853.8,0.10499
853.9,0.10499
854.1,0.1051
854.2,0.10523
