Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C1-Pyramid Unheated
Sample ID,C1SH93
Original Sample ID,SH-SJG-093-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,474.82
305.0,487.77
310.0,502.42
315.0,508.31
320.0,520.17
325.0,537.97
330.0,551.58
335.0,567.44
340.0,581.23
345.0,595.16
350.0,612.25
355.0,621.96
360.0,631.42
365.0,638.69
370.0,642.92
375.0,646.45
380.0,649.49
385.0,651.29
390.0,652.85
395.0,656.85
400.0,661.23
405.0,668.81
410.0,678.43
415.0,684.76
420.0,690.19
425.0,696.8
430.0,701.04
435.0,705.67
440.0,711.02
445.0,712.77
450.0,714.28
455.0,714.09
460.0,717.57
465.0,719.92
470.0,722.39
475.0,724.47
480.0,723.72
485.0,723.45
490.0,726.26
495.0,728.52
500.0,729.26
505.0,730.26
510.0,730.06
515.0,732.26
520.0,736.41
525.0,746.79
530.0,755.37
535.0,764.86
540.0,771.62
545.0,774.69
550.0,777.46
555.0,780.28
560.0,783.29
565.0,786.58
570.0,789.15
575.0,793.27
580.0,796.41
585.0,800.06
590.0,803.41
595.0,805.63
600.0,808.43
605.0,812.07
610.0,815.51
615.0,817.46
620.0,821.32
625.0,824.76
630.0,828.33
635.0,832.62
640.0,835.7
645.0,838.78
650.0,842.96
655.0,848.52
660.0,852.05
665.0,855.68
670.0,858.48
675.0,861.4
680.0,865.94
685.0,869.37
690.0,871.93
695.0,873.47
700.0,875.22
705.0,877.63
710.0,881.2
715.0,882.41
720.0,883.46
725.0,884.22
730.0,885.85
735.0,885.2
740.0,885.74
745.0,885.83
750.0,886.73
755.0,888.0
760.0,888.38
765.0,889.82
770.0,890.37
775.0,891.46
780.0,891.13
785.0,893.37
790.0,893.13
795.0,895.36
800.0,896.17
805.0,896.89
810.0,897.02
815.0,898.42
820.0,899.52
825.0,899.89
830.0,900.81
835.0,899.13
840.0,901.25
845.0,902.48
850.0,901.15
855.0,901.51
860.0,903.93
865.0,901.58
870.0,904.22
875.0,903.43
880.0,904.02
885.0,903.59
890.0,904.2
895.0,902.77
900.0,904.47
905.0,904.65
910.0,904.41
915.0,904.82
920.0,903.76
925.0,906.02
930.0,904.77
935.0,903.27
940.0,903.14
945.0,902.79
950.0,901.95
955.0,900.94
960.0,898.0
965.0,897.48
970.0,896.02
975.0,895.33
980.0,894.94
985.0,895.1
990.0,895.4
995.0,895.91
1000.0,895.05
1005.0,896.56
1010.0,897.44
1015.0,898.34
1020.0,899.91
1025.0,899.38
1030.0,901.82
1035.0,900.68
1040.0,902.04
1045.0,903.42
1050.0,902.44
1055.0,904.21
1060.0,903.22
1065.0,904.09
1070.0,904.87
1075.0,904.66
1080.0,904.64
1085.0,904.84
1090.0,904.14
1095.0,904.66
1100.0,903.17
1105.0,903.31
1110.0,902.01
1115.0,902.65
1120.0,902.13
1125.0,901.33
1130.0,899.92
1135.0,898.36
1140.0,895.78
1145.0,891.54
1150.0,887.9
1155.0,884.31
1160.0,880.53
1165.0,878.39
1170.0,877.58
1175.0,876.44
1180.0,875.12
1185.0,875.65
1190.0,874.1
1195.0,872.64
1200.0,873.84
1205.0,872.48
1210.0,872.63
1215.0,872.84
1220.0,872.22
1225.0,872.92
1230.0,872.06
1235.0,872.17
1240.0,871.9
1245.0,872.02
1250.0,871.74
1255.0,872.5
1260.0,871.94
1265.0,872.23
1270.0,871.72
1275.0,872.31
1280.0,870.67
1285.0,868.38
1290.0,867.87
1295.0,866.99
1300.0,864.89
1305.0,862.65
1310.0,859.73
1315.0,857.48
1320.0,853.6
1325.0,850.99
1330.0,845.73
1335.0,841.91
1340.0,839.36
1345.0,834.52
1350.0,830.3
1355.0,825.84
1360.0,820.87
1365.0,819.53
1370.0,814.74
1375.0,806.11
1380.0,794.81
1385.0,788.51
1390.0,770.71
1395.0,749.95
1400.0,726.22
1405.0,705.75
1410.0,686.95
1415.0,671.15
1420.0,656.96
1425.0,645.81
1430.0,636.81
1435.0,630.69
1440.0,625.81
1445.0,621.23
1450.0,618.59
1455.0,616.64
1460.0,615.22
1465.0,616.24
1470.0,616.84
1475.0,618.32
1480.0,620.59
1485.0,623.78
1490.0,628.35
1495.0,631.45
1500.0,635.01
1505.0,638.07
1510.0,642.14
1515.0,645.85
1520.0,650.04
1525.0,652.93
1530.0,655.41
1535.0,659.01
1540.0,662.67
1545.0,665.0
1550.0,668.42
1555.0,671.02
1560.0,673.17
1565.0,674.76
1570.0,677.89
1575.0,679.41
1580.0,681.2
1585.0,682.04
1590.0,683.42
1595.0,684.42
1600.0,684.87
1605.0,685.6
1610.0,685.25
1615.0,685.39
1620.0,686.69
1625.0,684.74
1630.0,683.52
1635.0,684.32
1640.0,683.6
1645.0,682.88
1650.0,680.48
1655.0,680.43
1660.0,679.69
1665.0,678.18
1670.0,676.97
1675.0,674.93
1680.0,673.84
1685.0,673.2
1690.0,670.36
1695.0,668.55
1700.0,667.47
1705.0,664.42
1710.0,662.89
1715.0,660.73
1720.0,658.29
1725.0,656.71
1730.0,653.49
1735.0,651.48
1740.0,649.43
1745.0,646.94
1750.0,645.04
1755.0,642.7
1760.0,640.64
1765.0,638.77
1770.0,636.24
1775.0,634.63
1780.0,633.73
1785.0,631.93
1790.0,630.5
1795.0,629.2
1800.0,627.35
1805.0,627.29
1810.0,625.58
1815.0,623.35
1820.0,623.95
1825.0,621.79
1830.0,618.9
1835.0,615.13
1840.0,613.48
1845.0,609.89
1850.0,606.09
1855.0,598.96
1860.0,592.74
1865.0,583.08
1870.0,570.38
1875.0,557.27
1880.0,538.96
1885.0,518.11
1890.0,492.79
1895.0,464.43
1900.0,437.55
1905.0,415.12
1910.0,396.73
1915.0,381.3
1920.0,369.75
1925.0,362.14
1930.0,356.7
1935.0,352.91
1940.0,351.83
1945.0,351.77
1950.0,352.83
1955.0,354.3
1960.0,356.24
1965.0,358.27
1970.0,361.23
1975.0,363.92
1980.0,366.81
1985.0,368.74
1990.0,372.34
1995.0,374.48
2000.0,378.48
2005.0,381.7
2010.0,384.3
2015.0,387.92
2020.0,390.83
2025.0,394.05
2030.0,396.86
2035.0,399.54
2040.0,402.91
2045.0,405.53
2050.0,408.8
2055.0,412.06
2060.0,415.28
2065.0,418.39
2070.0,421.6
2075.0,424.96
2080.0,429.0
2085.0,431.85
2090.0,435.3
2095.0,438.4
2100.0,441.88
2105.0,445.01
2110.0,447.44
2115.0,451.32
2120.0,453.81
2125.0,456.11
2130.0,459.65
2135.0,461.4
2140.0,463.11
2145.0,464.64
2150.0,466.73
2155.0,468.63
2160.0,471.46
2165.0,473.23
2170.0,475.1
2175.0,477.1
2180.0,479.96
2185.0,480.94
2190.0,482.43
2195.0,483.84
2200.0,484.19
2205.0,484.68
2210.0,484.25
2215.0,483.71
2220.0,482.37
2225.0,481.06
2230.0,479.41
2235.0,477.12
2240.0,473.86
2245.0,470.22
2250.0,467.68
2255.0,463.3
2260.0,459.41
2265.0,454.44
2270.0,449.28
2275.0,444.29
2280.0,439.05
2285.0,433.19
2290.0,428.5
2295.0,423.37
2300.0,418.63
2305.0,414.69
2310.0,408.86
2315.0,404.42
2320.0,398.72
2325.0,394.81
2330.0,390.57
2335.0,387.6
2340.0,385.14
2345.0,384.09
2350.0,383.37
2355.0,382.09
2360.0,380.84
2365.0,379.87
2370.0,378.6
2375.0,376.57
2380.0,374.86
2385.0,371.78
2390.0,368.2
2395.0,363.4
2400.0,358.43
2405.0,354.77
2410.0,349.24
2415.0,344.16
2420.0,338.11
2425.0,333.02
2430.0,327.34
2435.0,321.96
2440.0,315.54
2445.0,309.63
2450.0,303.74
2455.0,297.45
2460.0,290.64
2465.0,284.66
2470.0,278.74
2475.0,273.19
2480.0,268.31
2485.0,264.21
2490.0,260.72
2495.0,257.55
2500.0,254.28
2505.0,251.5
2510.0,248.69
2515.0,245.88
2520.0,244.43
2525.0,243.36
2530.0,243.83
2535.0,247.24
2540.0,249.62
2545.0,252.98
2550.0,258.39
2555.0,260.87
2560.0,260.28
2565.0,266.6
2570.0,266.38
2575.0,269.17
2580.0,267.41
2585.0,269.33
2590.0,266.48
2595.0,270.9
2600.0,263.33
2605.0,263.59
2610.0,260.94
2615.0,255.88
2620.0,257.98
2625.0,250.08
2630.0,248.54
2635.0,244.64
2640.0,239.29
2645.0,235.28
2650.0,230.8
2655.0,224.89
2660.0,219.65
2665.0,210.92
2670.0,205.93
2675.0,197.6
2680.0,189.53
2685.0,179.94
2690.0,171.04
2695.0,159.15
2700.0,148.36
