Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S13
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG28
Original Sample ID,MG-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.027632
305.0,0.024503
310.0,0.022811
315.0,0.021446
320.0,0.020419
325.0,0.019868
330.0,0.019631
335.0,0.019983
340.0,0.020569
345.0,0.020967
350.0,0.019962
355.0,0.019043
360.0,0.018527
365.0,0.019041
370.0,0.01946
375.0,0.020301
380.0,0.020181
385.0,0.020066
390.0,0.020344
395.0,0.021119
400.0,0.021817
405.0,0.022805
410.0,0.023926
415.0,0.025056
420.0,0.027177
425.0,0.028439
430.0,0.029973
435.0,0.031786
440.0,0.033777
445.0,0.035054
450.0,0.036945
455.0,0.038721
460.0,0.040148
465.0,0.041695
470.0,0.043016
475.0,0.044708
480.0,0.046273
485.0,0.048445
490.0,0.050746
495.0,0.053787
500.0,0.057116
505.0,0.061187
510.0,0.065433
515.0,0.070548
520.0,0.075744
525.0,0.081982
530.0,0.088385
535.0,0.09581
540.0,0.103171
545.0,0.111749
550.0,0.119922
555.0,0.1298
560.0,0.139598
565.0,0.150753
570.0,0.161674
575.0,0.173652
580.0,0.185623
585.0,0.199216
590.0,0.211626
595.0,0.22541
600.0,0.237963
605.0,0.251531
610.0,0.263953
615.0,0.277343
620.0,0.288909
625.0,0.301225
630.0,0.31163
635.0,0.323768
640.0,0.333256
645.0,0.343995
650.0,0.352698
655.0,0.362066
660.0,0.370083
665.0,0.37917
670.0,0.386052
675.0,0.394506
680.0,0.400485
685.0,0.408423
690.0,0.415045
695.0,0.423219
700.0,0.429066
705.0,0.436508
710.0,0.442648
715.0,0.449921
720.0,0.455079
725.0,0.461387
730.0,0.46589
735.0,0.472092
740.0,0.475179
745.0,0.479493
750.0,0.482774
755.0,0.485723
760.0,0.487842
765.0,0.49002
770.0,0.491124
775.0,0.492033
780.0,0.492353
785.0,0.492957
790.0,0.492643
795.0,0.492508
800.0,0.491282
805.0,0.491137
810.0,0.490072
815.0,0.48893
