Composition,
Date Added,2015-08-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(25.0, 32.0)"
Locality,"Apache County, Arizona, USA"
Minimum Wavelength,300
Sample Name,SAz2 25-32 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR02A
Original Sample ID,KR-KMR-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12025
305.0,0.14276
310.0,0.17454
315.0,0.21104
320.0,0.24735
325.0,0.28568
330.0,0.31969
335.0,0.34968
340.0,0.37865
345.0,0.40155
350.0,0.41961
355.0,0.4346
360.0,0.44396
365.0,0.45026
370.0,0.4585
375.0,0.46477
380.0,0.47395
385.0,0.48584
390.0,0.50154
395.0,0.51019
400.0,0.51764
405.0,0.52314
410.0,0.52634
415.0,0.53007
420.0,0.53443
425.0,0.53777
430.0,0.54124
435.0,0.5467
440.0,0.54969
445.0,0.55596
450.0,0.56364
455.0,0.569
460.0,0.57728
465.0,0.58058
470.0,0.58679
475.0,0.58731
480.0,0.59041
485.0,0.59286
490.0,0.59721
495.0,0.6
500.0,0.60328
505.0,0.60844
510.0,0.61491
515.0,0.61523
520.0,0.6186
525.0,0.62266
530.0,0.62713
535.0,0.63005
540.0,0.63429
545.0,0.63993
550.0,0.646
555.0,0.6517
560.0,0.65848
565.0,0.66531
570.0,0.66882
575.0,0.67338
580.0,0.67878
585.0,0.68369
590.0,0.68678
595.0,0.69078
600.0,0.69212
605.0,0.69431
610.0,0.69616
615.0,0.69755
620.0,0.69979
625.0,0.70081
630.0,0.70251
635.0,0.70407
640.0,0.70512
645.0,0.7062
650.0,0.70818
655.0,0.70955
660.0,0.711
665.0,0.71284
670.0,0.71471
675.0,0.71593
680.0,0.71722
685.0,0.71821
690.0,0.71949
695.0,0.71986
700.0,0.72091
705.0,0.72062
710.0,0.72072
715.0,0.72076
720.0,0.72036
725.0,0.72011
730.0,0.72077
735.0,0.72084
740.0,0.72093
745.0,0.72171
750.0,0.72214
755.0,0.72268
760.0,0.72364
765.0,0.72419
770.0,0.72453
775.0,0.72497
780.0,0.7252
785.0,0.72529
790.0,0.72534
795.0,0.72597
800.0,0.72667
805.0,0.72665
810.0,0.72642
815.0,0.72662
820.0,0.72665
825.0,0.72683
830.0,0.72679
835.0,0.72695
840.0,0.72676
845.0,0.72669
850.0,0.72687
855.0,0.72653
860.0,0.72641
865.0,0.72657
870.0,0.72664
875.0,0.72643
880.0,0.72629
885.0,0.72651
890.0,0.72662
895.0,0.72672
900.0,0.7275
905.0,0.72836
910.0,0.72863
915.0,0.72878
920.0,0.72991
925.0,0.72973
930.0,0.72999
935.0,0.73003
940.0,0.73034
945.0,0.72912
950.0,0.72926
955.0,0.72597
960.0,0.72416
965.0,0.72273
970.0,0.7229
975.0,0.72707
980.0,0.72993
985.0,0.73257
990.0,0.73326
995.0,0.73528
1000.0,0.73602
1005.0,0.73708
1010.0,0.74084
1015.0,0.74112
1020.0,0.74209
1025.0,0.74244
1030.0,0.74284
1035.0,0.74476
1040.0,0.74693
1045.0,0.74724
1050.0,0.74746
1055.0,0.74823
1060.0,0.74999
1065.0,0.75091
1070.0,0.75107
1075.0,0.75062
1080.0,0.75194
