Composition,
Date Added,1995-04-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-6 107-108 A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Calcium carbonates were dissolved.  
Sample ID,CANF08
Original Sample ID,NF-DWM-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,99.61
355.0,102.06
360.0,104.38
365.0,107.12
370.0,110.68
375.0,116.47
380.0,123.57
385.0,131.76
390.0,140.56
395.0,149.22
400.0,156.88
405.0,165.16
410.0,171.39
415.0,180.27
420.0,188.01
425.0,197.03
430.0,206.82
435.0,217.78
440.0,228.58
445.0,238.24
450.0,245.67
455.0,251.82
460.0,255.51
465.0,259.01
470.0,263.23
475.0,264.04
480.0,268.41
485.0,273.52
490.0,279.64
495.0,286.95
500.0,295.11
505.0,303.61
510.0,312.62
515.0,323.63
520.0,331.98
525.0,340.91
530.0,350.34
535.0,360.58
540.0,369.83
545.0,379.53
550.0,389.23
555.0,398.85
560.0,408.4
565.0,417.45
570.0,425.67
575.0,433.23
580.0,439.68
585.0,444.68
590.0,449.1
595.0,452.54
600.0,455.16
605.0,457.08
610.0,458.76
615.0,460.1
620.0,461.48
625.0,462.6
630.0,463.46
635.0,464.54
640.0,466.34
645.0,467.07
650.0,468.0
655.0,469.47
660.0,470.68
665.0,471.69
670.0,473.11
675.0,474.41
680.0,474.99
685.0,476.7
690.0,478.05
695.0,479.2
700.0,480.8
705.0,482.74
710.0,484.08
715.0,486.1
720.0,487.46
725.0,488.47
730.0,489.51
735.0,491.52
740.0,492.5
745.0,494.53
750.0,495.27
755.0,497.14
760.0,498.28
765.0,500.18
770.0,501.24
775.0,502.35
780.0,502.68
785.0,504.71
790.0,505.2
795.0,506.53
800.0,507.11
805.0,507.85
810.0,507.75
815.0,507.67
820.0,507.72
825.0,507.78
830.0,508.23
835.0,507.58
840.0,508.17
845.0,507.43
850.0,507.42
855.0,507.78
860.0,507.13
865.0,507.21
870.0,506.39
875.0,506.01
880.0,505.96
885.0,505.53
890.0,505.26
895.0,504.39
900.0,504.23
905.0,504.23
910.0,504.48
915.0,504.01
920.0,504.56
925.0,504.57
930.0,505.16
935.0,505.43
940.0,505.68
945.0,505.72
950.0,506.73
955.0,506.51
960.0,506.77
965.0,507.21
970.0,507.59
975.0,507.96
980.0,508.31
985.0,509.22
990.0,509.53
995.0,509.81
1000.0,509.95
1005.0,510.58
1010.0,510.87
1015.0,511.3
1020.0,511.58
1025.0,511.94
1030.0,512.14
1035.0,512.61
1040.0,512.7
1045.0,513.47
1050.0,513.65
1055.0,513.76
1060.0,514.2
1065.0,514.37
1070.0,514.87
1075.0,515.18
1080.0,515.33
1085.0,515.79
1090.0,516.54
1095.0,516.62
1100.0,517.12
1105.0,517.34
1110.0,518.18
1115.0,518.53
1120.0,519.24
1125.0,519.96
1130.0,520.09
1135.0,520.69
1140.0,521.47
1145.0,522.12
1150.0,522.88
1155.0,523.18
1160.0,524.09
1165.0,524.7
1170.0,525.44
1175.0,526.23
1180.0,526.94
1185.0,527.91
1190.0,528.44
1195.0,529.27
1200.0,529.84
1205.0,530.39
1210.0,531.01
1215.0,532.17
1220.0,533.13
1225.0,533.33
1230.0,534.11
1235.0,534.97
1240.0,536.04
1245.0,536.07
1250.0,536.54
1255.0,536.65
1260.0,537.6
1265.0,538.53
1270.0,539.21
1275.0,539.59
1280.0,539.86
1285.0,540.04
1290.0,540.71
