Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<200.0um
Grain Size,(125.0 - 200.0)
Locality,
Minimum Wavelength,300
Sample Name,Migei 4c 125-200 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA063
Original Sample ID,MA-ATB-063
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02418
305.0,0.02518
310.0,0.02585
315.0,0.02669
320.0,0.02726
325.0,0.0279
330.0,0.02859
335.0,0.02932
340.0,0.02972
345.0,0.03014
350.0,0.03054
355.0,0.03074
360.0,0.03086
365.0,0.03106
370.0,0.03123
375.0,0.03143
380.0,0.03167
385.0,0.03198
390.0,0.03217
395.0,0.03236
400.0,0.03254
405.0,0.03267
410.0,0.03285
415.0,0.03289
420.0,0.03324
425.0,0.03352
430.0,0.03375
435.0,0.03399
440.0,0.03414
445.0,0.0344
450.0,0.03464
455.0,0.03483
460.0,0.03505
465.0,0.03524
470.0,0.03551
475.0,0.03577
480.0,0.03596
485.0,0.03627
490.0,0.03642
495.0,0.03668
500.0,0.03697
505.0,0.03722
510.0,0.03746
515.0,0.0377
520.0,0.0379
525.0,0.03822
530.0,0.03848
535.0,0.03878
540.0,0.03902
545.0,0.0393
550.0,0.03946
555.0,0.03956
560.0,0.03975
565.0,0.03992
570.0,0.04007
575.0,0.04022
580.0,0.04041
585.0,0.04056
590.0,0.04073
595.0,0.04084
600.0,0.04101
605.0,0.04118
610.0,0.04147
615.0,0.0417
620.0,0.04189
625.0,0.04214
630.0,0.04232
635.0,0.04251
640.0,0.04267
645.0,0.04275
650.0,0.04289
655.0,0.04292
660.0,0.04301
665.0,0.04306
670.0,0.04312
675.0,0.04314
680.0,0.04318
685.0,0.04321
690.0,0.0433
695.0,0.04336
700.0,0.04344
705.0,0.04357
710.0,0.04363
715.0,0.04374
720.0,0.04385
725.0,0.04397
730.0,0.04405
735.0,0.0442
740.0,0.04428
745.0,0.04443
750.0,0.04448
755.0,0.04463
760.0,0.04473
765.0,0.0448
770.0,0.04496
775.0,0.04505
780.0,0.04518
785.0,0.04529
790.0,0.0454
795.0,0.04564
800.0,0.0457
805.0,0.0457
810.0,0.04587
815.0,0.046
820.0,0.04619
825.0,0.04631
830.0,0.04644
835.0,0.04652
840.0,0.04663
845.0,0.04663
850.0,0.04676
855.0,0.04677
860.0,0.04686
865.0,0.04698
870.0,0.04709
875.0,0.04713
880.0,0.04716
885.0,0.04727
890.0,0.04734
895.0,0.04743
900.0,0.04752
905.0,0.04758
910.0,0.04761
915.0,0.0477
920.0,0.04779
925.0,0.04781
930.0,0.04786
935.0,0.04796
940.0,0.04802
945.0,0.04805
950.0,0.04811
955.0,0.04821
960.0,0.04824
965.0,0.04832
970.0,0.04838
975.0,0.04854
980.0,0.04862
985.0,0.04876
990.0,0.04886
995.0,0.04894
1000.0,0.04899
1005.0,0.04905
1010.0,0.0491
1015.0,0.04917
1020.0,0.04921
1025.0,0.04918
1030.0,0.04929
1035.0,0.04939
1040.0,0.0495
1045.0,0.0496
1050.0,0.04974
1055.0,0.04983
1060.0,0.04989
1065.0,0.04991
1070.0,0.04991
1075.0,0.04995
1080.0,0.04994
1085.0,0.04994
1090.0,0.04998
1095.0,0.05008
1100.0,0.05011
1105.0,0.05018
1110.0,0.05023
1115.0,0.05031
1120.0,0.0504
1125.0,0.05052
1130.0,0.05059
1135.0,0.05068
1140.0,0.05076
1145.0,0.05083
1150.0,0.05089
1155.0,0.05101
1160.0,0.0511
1165.0,0.0512
1170.0,0.05126
1175.0,0.05134
1180.0,0.0514
1185.0,0.05152
