Composition,
Date Added,1984-12-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,DMM2-63E-B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,DMM2-63E 150-200 kb30% Alteration   
Sample ID,CARF06
Original Sample ID,RF-EAB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,381.25
510.0,382.45
520.0,386.13
530.0,392.23
540.0,398.6
550.0,406.73
560.0,416.85
570.0,430.08
580.0,441.99
590.0,455.1
600.0,463.77
610.0,470.24
620.0,475.71
630.0,479.52
640.0,483.36
650.0,488.95
660.0,493.92
670.0,498.54
680.0,503.36
690.0,509.26
700.0,513.79
710.0,519.22
720.0,525.03
730.0,530.26
740.0,534.45
750.0,539.59
760.0,543.65
770.0,547.29
780.0,549.57
790.0,552.7
800.0,554.67
810.0,556.68
820.0,560.23
830.0,562.84
840.0,565.67
850.0,567.9
860.0,570.54
870.0,573.24
880.0,575.0
890.0,579.26
900.0,582.72
910.0,584.22
920.0,588.09
930.0,591.49
940.0,595.49
950.0,598.76
960.0,603.22
970.0,605.42
980.0,609.72
990.0,611.21
1000.0,613.92
1010.0,615.13
1020.0,617.15
1030.0,620.23
1040.0,619.45
1050.0,622.75
1060.0,622.0
1070.0,622.66
1080.0,621.7
1090.0,624.97
1100.0,625.62
1110.0,625.14
1120.0,625.7
1130.0,627.43
1140.0,628.11
1150.0,627.18
1160.0,627.74
1170.0,629.18
1180.0,626.92
1190.0,629.91
1200.0,628.03
1210.0,628.55
1220.0,628.1
1230.0,628.53
1240.0,626.34
1250.0,627.36
1260.0,630.14
1270.0,629.91
1280.0,625.17
1290.0,627.76
1300.0,627.8
1310.0,627.78
1320.0,627.1
1330.0,628.32
1340.0,628.49
1350.0,629.48
1360.0,626.98
1370.0,629.16
1380.0,625.68
1390.0,626.11
1400.0,623.23
1410.0,624.93
1420.0,624.37
1430.0,621.09
1440.0,623.68
1450.0,624.32
1460.0,622.14
1470.0,626.32
1480.0,624.4
1490.0,627.37
1500.0,624.85
1510.0,625.07
1520.0,624.59
1530.0,625.95
1540.0,627.12
1550.0,628.16
1560.0,628.2
1570.0,629.59
1580.0,627.12
1590.0,624.88
1600.0,626.88
1610.0,628.47
1620.0,627.48
1630.0,627.02
1640.0,627.87
1650.0,627.05
1660.0,626.85
1670.0,628.8
1680.0,632.32
1690.0,628.65
1700.0,630.26
1710.0,630.15
1720.0,630.78
1730.0,632.57
1740.0,632.62
1750.0,631.7
1760.0,630.86
1770.0,629.95
1780.0,629.53
1790.0,630.49
1800.0,632.84
1810.0,635.06
1820.0,631.55
1830.0,634.7
1840.0,637.77
1850.0,635.12
1860.0,632.93
1870.0,632.35
1880.0,630.43
1890.0,625.0
1900.0,615.52
1910.0,613.75
1920.0,612.24
1930.0,613.08
1940.0,616.91
1950.0,617.76
1960.0,621.24
1970.0,623.08
1980.0,624.34
1990.0,626.86
2000.0,628.36
2010.0,631.53
2020.0,632.45
2030.0,632.66
2040.0,634.94
2050.0,635.03
2060.0,635.1
2070.0,635.29
2080.0,639.17
2090.0,637.81
2100.0,643.0
2110.0,640.72
2120.0,639.65
2130.0,642.58
2140.0,640.22
2150.0,644.48
2160.0,642.86
2170.0,644.79
2180.0,639.34
2190.0,636.13
2200.0,642.69
2210.0,637.53
2220.0,643.42
2230.0,640.87
2240.0,644.82
2250.0,640.53
2260.0,644.86
2270.0,640.44
2280.0,640.48
2290.0,641.48
2300.0,641.01
2310.0,643.86
2320.0,645.03
2330.0,647.42
2340.0,646.15
2350.0,648.21
2360.0,650.63
2370.0,645.17
2380.0,644.17
2390.0,646.22
2400.0,645.38
2410.0,642.23
2420.0,640.98
2430.0,636.55
2440.0,635.63
2450.0,642.24
2460.0,630.67
2470.0,630.36
2480.0,630.04
2490.0,628.51
2500.0,633.91
2510.0,625.78
2520.0,630.45
2530.0,630.27
2540.0,626.36
2550.0,630.15
2560.0,628.89
2570.0,628.53
2580.0,624.93
2590.0,624.81
2600.0,634.28
