Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_7 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,C1SP79D
Original Sample ID,SP-CMP-079-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20446
305.0,0.21284
310.0,0.22482
315.0,0.23379
320.0,0.24389
325.0,0.25324
330.0,0.26007
335.0,0.27212
340.0,0.28513
345.0,0.29801
350.0,0.31304
355.0,0.33091
360.0,0.34172
365.0,0.35191
370.0,0.36031
375.0,0.36509
380.0,0.3678
385.0,0.37379
390.0,0.37891
395.0,0.38725
400.0,0.40188
405.0,0.4108
410.0,0.42161
415.0,0.43287
420.0,0.44449
425.0,0.44733
430.0,0.45453
435.0,0.46112
440.0,0.46725
445.0,0.47098
450.0,0.47417
455.0,0.47496
460.0,0.47514
465.0,0.47455
470.0,0.47645
475.0,0.47933
480.0,0.4835
485.0,0.48603
490.0,0.4882
495.0,0.48874
500.0,0.48698
505.0,0.48493
510.0,0.481
515.0,0.47798
520.0,0.47596
525.0,0.47482
530.0,0.47415
535.0,0.47381
540.0,0.47328
545.0,0.47152
550.0,0.47058
555.0,0.46859
560.0,0.46919
565.0,0.4694
570.0,0.47059
575.0,0.47167
580.0,0.47267
585.0,0.47353
590.0,0.47358
595.0,0.47517
600.0,0.47539
605.0,0.47622
610.0,0.47393
615.0,0.47078
620.0,0.46933
625.0,0.46759
630.0,0.46549
635.0,0.46567
640.0,0.46564
645.0,0.46561
650.0,0.46529
655.0,0.46431
660.0,0.46331
665.0,0.46231
670.0,0.4619
675.0,0.4617
680.0,0.46184
685.0,0.46276
690.0,0.46329
695.0,0.46394
700.0,0.46387
705.0,0.46528
710.0,0.46581
715.0,0.46674
720.0,0.46785
725.0,0.46872
730.0,0.46864
735.0,0.46892
740.0,0.46971
745.0,0.46971
750.0,0.4705
755.0,0.47059
760.0,0.47063
765.0,0.47036
770.0,0.46991
775.0,0.46985
780.0,0.46891
785.0,0.46857
790.0,0.46761
795.0,0.4687
800.0,0.46912
805.0,0.46911
810.0,0.46962
815.0,0.46807
820.0,0.46774
825.0,0.46733
830.0,0.46699
835.0,0.46583
840.0,0.46534
845.0,0.4643
850.0,0.46343
855.0,0.46352
860.0,0.46327
865.0,0.46263
870.0,0.46196
875.0,0.46183
880.0,0.46102
885.0,0.45962
890.0,0.45921
895.0,0.45833
900.0,0.45715
905.0,0.45701
910.0,0.45613
915.0,0.456
920.0,0.45582
925.0,0.4559
930.0,0.45575
935.0,0.45607
940.0,0.45648
945.0,0.457
950.0,0.45772
955.0,0.45874
960.0,0.459
965.0,0.46033
970.0,0.46188
975.0,0.46244
980.0,0.46476
985.0,0.46698
990.0,0.46815
995.0,0.46973
1000.0,0.47058
1005.0,0.47398
1010.0,0.47484
1015.0,0.47839
1020.0,0.48188
1025.0,0.48511
1030.0,0.48722
1035.0,0.48998
1040.0,0.49373
1045.0,0.4953
1050.0,0.49809
1055.0,0.50168
1060.0,0.50508
1065.0,0.50853
1070.0,0.51182
1075.0,0.51335
1080.0,0.51664
1085.0,0.52008
1090.0,0.5239
1095.0,0.52634
1100.0,0.52871
1105.0,0.53284
1110.0,0.53679
1115.0,0.53936
1120.0,0.54149
1125.0,0.54542
1130.0,0.54896
1135.0,0.55142
1140.0,0.55444
1145.0,0.55578
1150.0,0.55876
1155.0,0.56025
1160.0,0.56109
1165.0,0.56304
1170.0,0.56347
1175.0,0.56512
1180.0,0.56479
1185.0,0.5669
1190.0,0.56763
1195.0,0.56735
1200.0,0.56587
1205.0,0.56519
1210.0,0.56699
1215.0,0.56643
1220.0,0.5639
1225.0,0.56198
1230.0,0.55851
1235.0,0.55517
1240.0,0.55258
1245.0,0.54931
1250.0,0.54483
1255.0,0.54033
1260.0,0.53633
1265.0,0.53212
1270.0,0.52635
1275.0,0.5207
1280.0,0.5128
1285.0,0.50659
1290.0,0.50016
1295.0,0.49279
1300.0,0.48486
1305.0,0.47823
1310.0,0.47137
1315.0,0.46313
1320.0,0.45333
1325.0,0.44434
1330.0,0.43811
1335.0,0.42971
1340.0,0.42143
1345.0,0.41207
1350.0,0.40122
1355.0,0.39371
1360.0,0.38207
1365.0,0.37797
1370.0,0.37021
1375.0,0.36015
1380.0,0.35141
1385.0,0.3447
1390.0,0.33427
1395.0,0.32561
1400.0,0.32024
1405.0,0.31097
1410.0,0.30539
1415.0,0.29756
1420.0,0.29015
1425.0,0.28247
1430.0,0.27391
1435.0,0.26595
1440.0,0.25925
1445.0,0.25344
1450.0,0.24628
1455.0,0.24051
1460.0,0.23289
1465.0,0.22761
1470.0,0.22238
1475.0,0.21678
1480.0,0.21119
1485.0,0.20503
1490.0,0.20009
1495.0,0.19482
1500.0,0.18988
1505.0,0.18549
1510.0,0.18191
1515.0,0.17707
1520.0,0.17187
1525.0,0.16892
1530.0,0.16226
1535.0,0.15882
1540.0,0.15506
1545.0,0.15157
1550.0,0.14994
1555.0,0.14664
1560.0,0.1438
1565.0,0.14081
1570.0,0.1364
1575.0,0.13334
1580.0,0.13159
1585.0,0.12866
1590.0,0.1249
1595.0,0.12302
1600.0,0.12016
1605.0,0.11771
1610.0,0.11567
1615.0,0.1135
1620.0,0.11175
1625.0,0.11021
1630.0,0.10869
1635.0,0.10667
1640.0,0.10486
1645.0,0.10293
1650.0,0.10084
1655.0,0.09927
1660.0,0.09699
1665.0,0.09548
1670.0,0.09442
1675.0,0.09311
1680.0,0.09159
1685.0,0.09016
1690.0,0.08895
1695.0,0.08743
1700.0,0.08619
1705.0,0.08528
1710.0,0.08442
1715.0,0.08347
1720.0,0.08253
1725.0,0.08171
1730.0,0.08071
1735.0,0.07977
1740.0,0.07904
1745.0,0.07834
1750.0,0.07763
1755.0,0.07711
1760.0,0.07648
1765.0,0.07571
1770.0,0.07512
1775.0,0.07448
1780.0,0.07382
1785.0,0.07325
1790.0,0.07256
1795.0,0.07201
1800.0,0.07145
1805.0,0.07088
1810.0,0.0704
1815.0,0.0701
1820.0,0.06977
1825.0,0.06937
1830.0,0.06937
1835.0,0.06899
1840.0,0.06905
1845.0,0.06885
1850.0,0.06875
1855.0,0.06821
1860.0,0.06789
1865.0,0.06773
1870.0,0.06755
1875.0,0.06743
1880.0,0.06742
1885.0,0.06739
1890.0,0.06686
1895.0,0.0665
1900.0,0.06645
1905.0,0.06652
1910.0,0.06641
1915.0,0.06652
1920.0,0.06663
1925.0,0.06665
1930.0,0.0664
1935.0,0.06648
1940.0,0.0664
1945.0,0.06638
1950.0,0.06618
1955.0,0.06583
1960.0,0.06573
1965.0,0.06584
1970.0,0.06577
1975.0,0.06569
1980.0,0.06576
1985.0,0.06595
1990.0,0.06591
1995.0,0.06577
2000.0,0.06575
2005.0,0.06583
2010.0,0.0658
2015.0,0.06554
2020.0,0.06549
2025.0,0.06574
2030.0,0.06565
2035.0,0.06544
2040.0,0.06559
2045.0,0.06556
2050.0,0.06527
2055.0,0.06545
2060.0,0.06559
2065.0,0.06575
2070.0,0.06596
2075.0,0.06613
2080.0,0.0662
2085.0,0.06622
2090.0,0.06634
2095.0,0.06628
2100.0,0.06676
2105.0,0.06691
2110.0,0.0671
2115.0,0.06722
2120.0,0.06749
2125.0,0.06737
2130.0,0.06739
2135.0,0.06762
2140.0,0.06773
2145.0,0.06796
2150.0,0.0681
2155.0,0.06825
2160.0,0.06849
2165.0,0.06864
2170.0,0.06902
2175.0,0.06919
2180.0,0.06941
2185.0,0.06967
2190.0,0.07006
2195.0,0.07043
2200.0,0.0708
2205.0,0.07137
2210.0,0.07178
2215.0,0.07218
2220.0,0.07243
2225.0,0.07269
2230.0,0.07289
2235.0,0.07305
2240.0,0.07328
2245.0,0.07372
2250.0,0.07402
2255.0,0.07437
2260.0,0.07484
2265.0,0.07522
2270.0,0.07558
2275.0,0.07574
2280.0,0.07626
2285.0,0.07674
2290.0,0.07711
2295.0,0.07738
2300.0,0.07762
2305.0,0.07772
2310.0,0.07802
2315.0,0.07847
2320.0,0.07892
2325.0,0.0794
2330.0,0.07975
2335.0,0.07982
2340.0,0.07987
2345.0,0.08001
2350.0,0.08033
2355.0,0.0805
2360.0,0.08099
2365.0,0.08118
2370.0,0.0813
2375.0,0.08145
2380.0,0.08159
2385.0,0.08191
2390.0,0.08201
2395.0,0.08232
2400.0,0.08246
2405.0,0.08253
2410.0,0.08267
2415.0,0.08279
2420.0,0.08306
2425.0,0.08308
2430.0,0.08327
2435.0,0.08339
2440.0,0.08344
2445.0,0.08343
2450.0,0.08337
2455.0,0.08321
2460.0,0.08315
2465.0,0.08306
2470.0,0.0829
2475.0,0.08279
2480.0,0.08275
2485.0,0.08231
2490.0,0.0821
2495.0,0.08219
2500.0,0.08184
2505.0,0.08177
2510.0,0.08176
2515.0,0.08153
2520.0,0.08139
2525.0,0.08144
2530.0,0.08124
2535.0,0.08147
2540.0,0.08145
2545.0,0.0814
2550.0,0.08125
2555.0,0.08119
2560.0,0.08099
2565.0,0.08092
2570.0,0.08069
2575.0,0.08076
2580.0,0.08065
2585.0,0.08072
2590.0,0.08079
2595.0,0.08082
2600.0,0.08106
