Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,5% OLV-SC + 95% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE136
Original Sample ID,BE-JFM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02772
285.0,0.0244
290.0,0.02338
295.0,0.02259
300.0,0.02227
305.0,0.02198
310.0,0.02205
315.0,0.02247
320.0,0.023
325.0,0.02351
330.0,0.02405
335.0,0.0245
340.0,0.02491
345.0,0.02536
350.0,0.0259
355.0,0.02639
360.0,0.02696
365.0,0.02763
370.0,0.02817
375.0,0.02875
380.0,0.02935
385.0,0.02989
390.0,0.03035
395.0,0.03082
400.0,0.03136
405.0,0.03177
410.0,0.03234
415.0,0.03275
420.0,0.03356
425.0,0.03417
430.0,0.03492
435.0,0.03549
440.0,0.03643
445.0,0.03735
450.0,0.03831
455.0,0.0394
460.0,0.04055
465.0,0.04167
470.0,0.04299
475.0,0.04443
480.0,0.0459
485.0,0.04737
490.0,0.04899
495.0,0.05061
500.0,0.05238
505.0,0.05414
510.0,0.0559
515.0,0.05772
520.0,0.05948
525.0,0.06116
530.0,0.06288
535.0,0.06459
540.0,0.06625
545.0,0.06791
550.0,0.0696
555.0,0.07148
560.0,0.07326
565.0,0.07496
570.0,0.07675
575.0,0.07834
580.0,0.07993
585.0,0.08148
590.0,0.08296
595.0,0.08421
600.0,0.08541
605.0,0.08645
610.0,0.08768
615.0,0.08865
620.0,0.0895
625.0,0.09015
630.0,0.09079
635.0,0.09138
640.0,0.09202
645.0,0.09238
650.0,0.09263
655.0,0.09293
660.0,0.09306
665.0,0.09319
670.0,0.09339
675.0,0.09349
680.0,0.09351
685.0,0.0931
