Composition,
1047.7,125.16
1048.1,125.06
1048.6,124.96
1049.0,124.77
1049.4,124.59
1049.8,124.53
1050.3,124.52
1050.7,124.4
1051.1,124.18
1051.5,124.07
1052.0,124.17
1052.4,124.74
1052.8,125.02
1053.3,124.86
1053.7,124.86
1054.1,124.8
1054.5,124.64
1055.0,124.87
1055.4,125.1
1055.8,124.61
1056.3,124.05
1056.7,123.88
1057.1,124.06
1057.6,124.2
1058.0,124.37
1058.4,124.31
1058.9,124.32
1059.3,124.77
1059.7,125.4
1060.2,125.17
1060.6,124.69
1061.0,124.24
1061.5,123.81
1061.9,124.34
1062.3,124.51
1062.8,124.58
1063.2,125.05
1063.6,125.07
1064.1,124.56
1064.5,124.49
1064.9,124.94
1065.4,125.21
1065.8,124.91
1066.3,125.07
1066.7,125.06
1067.1,124.83
1067.6,124.88
1068.0,125.21
1068.5,125.29
1068.9,125.1
1069.3,125.19
1069.8,125.32
1070.2,125.16
1070.7,125.24
1071.1,125.22
1071.5,125.22
1072.0,125.17
1072.4,125.09
1072.9,125.25
1073.3,125.11
1073.8,125.09
1074.2,125.05
1074.7,125.33
1075.1,125.32
1075.5,125.69
1076.0,125.69
1076.4,125.18
1076.9,124.81
1077.3,124.94
1077.8,125.33
1078.2,125.47
1078.7,125.16
1079.1,124.95
1079.6,124.92
1080.0,125.4
1080.5,125.64
1080.9,125.33
1081.4,125.55
1081.8,125.84
1082.3,125.88
1082.7,125.85
1083.2,125.3
1083.6,125.14
1084.1,125.67
1084.5,125.64
1085.0,125.24
1085.5,125.16
1085.9,124.99
1086.4,125.35
1086.8,125.46
1087.3,125.32
1087.7,125.05
1088.2,125.18
1088.6,125.54
1089.1,125.53
1089.6,125.35
1090.0,125.51
1090.5,125.89
1090.9,125.87
1091.4,125.21
1091.9,125.08
1092.3,125.83
1092.8,125.57
1093.2,124.86
1093.7,124.8
1094.2,125.07
1094.6,125.49
1095.1,125.25
1095.5,124.77
1096.0,124.76
1096.5,125.35
1096.9,126.03
1097.4,125.78
1097.9,125.01
1098.3,125.07
1098.8,125.59
1099.3,125.84
1099.7,125.7
1100.2,125.29
1100.7,125.39
1101.1,125.95
1101.6,125.85
1102.1,125.7
1102.5,126.17
1103.0,125.98
1103.5,125.95
1103.9,125.9
1104.4,125.62
1104.9,125.77
1105.4,125.91
1105.8,126.02
1106.3,125.66
1106.8,125.53
1107.2,126.08
1107.7,126.29
1108.2,126.13
1108.7,126.06
1109.1,126.24
1109.6,125.99
1110.1,125.86
1110.6,126.02
1111.0,126.25
1111.5,126.11
1112.0,126.0
1112.5,125.97
1113.0,126.18
1113.4,126.47
1113.9,126.39
1114.4,126.16
1114.9,126.57
1115.3,126.68
1115.8,126.36
1116.3,126.22
1116.8,126.12
1117.3,126.52
1117.8,126.4
1118.2,126.01
1118.7,126.32
1119.2,126.69
1119.7,126.43
1120.2,125.83
1120.7,126.05
1121.1,126.52
1121.6,126.61
1122.1,126.59
1122.6,126.55
1123.1,126.21
1123.6,126.03
1124.1,126.2
1124.5,126.84
1125.0,127.3
1125.5,127.11
1126.0,126.85
1126.5,126.83
1127.0,126.62
1127.5,126.57
1128.0,126.86
1128.5,127.1
1128.9,127.12
1129.4,126.95
1129.9,126.8
1130.4,126.83
1130.9,127.22
1131.4,127.53
1131.9,127.31
1132.4,126.95
1132.9,126.72
1133.4,126.71
1133.9,126.78
1134.4,127.28
1134.9,127.52
1135.4,127.15
1135.9,126.91
1136.4,127.08
1136.9,127.0
1137.4,127.06
1137.9,127.12
1138.4,127.14
1138.9,127.4
1139.4,127.44
1139.9,127.3
1140.4,127.21
1140.9,127.24
1141.4,127.23
1141.9,127.1
1142.4,127.48
1142.9,127.44
1143.4,127.48
1143.9,127.69
1144.4,127.4
1144.9,127.18
1145.4,127.3
1145.9,127.71
1146.4,128.15
1146.9,128.38
1147.4,128.16
1147.9,127.71
1148.5,127.75
1149.0,127.77
1149.5,128.1
1150.0,128.24
1150.5,128.33
1151.0,128.38
1151.5,128.45
1152.0,128.16
1152.5,127.78
1153.1,127.83
1153.6,128.13
1154.1,128.31
1154.6,128.46
1155.1,128.77
1155.6,128.71
1156.1,128.53
1156.7,128.68
1157.2,128.58
1157.7,128.06
1158.2,128.18
1158.7,128.54
1159.2,128.84
1159.8,128.96
1160.3,128.77
1160.8,128.82
1161.3,128.83
1161.8,128.74
1162.4,128.57
1162.9,128.76
1163.4,129.14
1163.9,129.44
1164.5,129.29
1165.0,129.07
1165.5,129.26
1166.0,129.17
1166.5,129.05
1167.1,129.19
1167.6,129.19
1168.1,129.24
1168.7,129.14
1169.2,129.38
1169.7,129.48
1170.2,129.07
1170.8,129.07
1171.3,129.64
1171.8,129.97
1172.4,129.77
1172.9,129.71
1173.4,129.91
1173.9,130.16
1174.5,129.92
1175.0,129.38
1175.5,129.59
1176.1,129.79
1176.6,129.66
1177.1,129.83
1177.7,129.85
1178.2,130.1
1178.7,130.4
1179.3,130.22
1179.8,129.74
1180.4,129.78
1180.9,130.05
1181.4,130.05
1182.0,129.97
1182.5,130.15
1183.1,130.19
1183.6,130.16
1184.1,130.21
1184.7,130.47
1185.2,130.53
1185.8,130.49
1186.3,130.54
1186.8,130.57
1187.4,130.48
1187.9,130.73
1188.5,131.02
1189.0,130.82
1189.6,130.73
1190.1,130.97
1190.7,130.99
1191.2,130.96
1191.8,130.7
1192.3,130.61
1192.9,130.91
1193.4,131.17
1194.0,131.32
1194.5,131.26
1195.1,131.05
1195.6,130.88
1196.2,130.98
1196.7,131.41
1197.3,131.69
1197.8,131.75
1198.4,131.72
1198.9,131.75
1199.5,131.6
1200.0,131.51
1200.6,131.85
1201.1,132.08
1201.7,131.78
1202.3,131.71
1202.8,131.91
1203.4,131.91
1203.9,131.86
1204.5,131.7
1205.1,131.73
1205.6,132.18
1206.2,132.25
1206.7,132.18
1207.3,132.09
1207.9,131.98
1208.4,131.96
1209.0,132.03
1209.6,132.3
1210.1,132.19
1210.7,132.3
1211.2,132.58
1211.8,132.74
1212.4,132.86
1212.9,132.65
1213.5,132.73
1214.1,132.88
1214.7,132.53
1215.2,132.53
1215.8,133.02
1216.4,133.12
1216.9,133.17
1217.5,133.32
1218.1,133.19
1218.6,133.24
1219.2,133.37
1219.8,133.45
1220.4,133.44
1220.9,133.1
1221.5,133.13
1222.1,133.32
1222.7,133.46
1223.3,133.56
1223.8,133.66
1224.4,133.68
1225.0,133.57
1225.6,133.73
1226.1,133.87
1226.7,134.03
1227.3,134.15
1227.9,134.05
1228.5,134.22
1229.1,134.38
1229.6,134.55
1230.2,134.42
1230.8,134.29
1231.4,134.29
1232.0,134.49
1232.6,134.88
1233.1,134.96
1233.7,134.87
1234.3,134.81
1234.9,134.96
1235.5,135.15
1236.1,135.04
1236.7,135.02
1237.3,135.26
1237.9,135.26
1238.4,135.33
1239.0,135.17
1239.6,134.86
1240.2,135.03
1240.8,135.16
1241.4,135.08
1242.0,135.44
1242.6,135.35
1243.2,135.58
1243.8,136.11
1244.4,135.9
1245.0,135.8
1245.6,135.85
1246.2,135.81
1246.8,136.0
1247.4,136.47
1248.0,136.46
1248.6,136.3
1249.2,136.26
1249.8,136.61
1250.4,136.82
1251.0,136.66
1251.6,136.79
1252.2,136.98
1252.8,137.02
1253.4,137.17
1254.0,137.01
1254.6,136.68
1255.2,136.68
1255.8,137.02
1256.5,137.27
1257.1,137.28
1257.7,137.49
1258.3,137.67
1258.9,137.69
1259.5,137.48
1260.1,137.6
1260.7,138.06
1261.3,138.02
1262.0,138.04
1262.6,137.97
1263.2,137.89
1263.8,137.95
1264.4,138.26
1265.0,138.36
1265.7,138.53
1266.3,138.52
1266.9,138.33
1267.5,138.48
1268.1,138.71
1268.8,138.49
1269.4,138.45
1270.0,138.67
1270.6,138.74
1271.2,138.85
1271.9,139.12
1272.5,139.19
1273.1,139.15
1273.7,139.39
1274.4,139.56
1275.0,139.62
1275.6,139.85
1276.3,139.85
1276.9,139.78
1277.5,139.8
1278.1,140.0
1278.8,139.94
1279.4,139.83
1280.0,140.0
1280.7,140.2
1281.3,140.32
1281.9,140.47
1282.6,140.57
1283.2,140.55
1283.8,140.53
1284.5,140.67
1285.1,140.84
1285.7,140.76
1286.4,140.82
1287.0,141.11
1287.7,141.23
1288.3,141.32
1288.9,141.26
1289.6,141.1
1290.2,141.37
1290.9,141.47
1291.5,141.58
1292.2,141.81
1292.8,141.84
1293.4,141.91
1294.1,141.99
1294.7,141.86
1295.4,141.81
1296.0,142.09
1296.7,142.39
1297.3,142.6
1298.0,142.58
1298.6,142.46
1299.3,142.58
1299.9,142.8
1300.6,142.94
1301.2,142.91
1301.9,142.75
1302.5,142.82
1303.2,142.92
1303.9,143.11
1304.5,143.28
1305.2,143.54
1305.8,143.65
1306.5,143.62
1307.1,143.61
1307.8,143.63
1308.5,143.62
1309.1,143.67
1309.8,143.71
1310.4,143.94
1311.1,144.12
1311.8,144.1
1312.4,144.35
1313.1,144.64
1313.8,144.88
1314.4,145.11
1315.1,144.94
1315.8,144.72
1316.4,144.94
1317.1,145.18
1317.8,145.14
1318.4,145.04
1319.1,145.15
1319.8,145.34
1320.5,145.49
1321.1,145.42
1321.8,145.64
1322.5,145.78
1323.2,145.93
1323.8,146.15
1324.5,146.21
1325.2,146.23
1325.9,146.36
1326.5,146.6
1327.2,146.56
1327.9,146.46
1328.6,146.63
1329.3,146.84
1329.9,146.88
1330.6,146.9
1331.3,147.13
1332.0,147.05
1332.7,147.21
1333.4,147.48
1334.1,147.67
1334.7,147.76
1335.4,147.9
1336.1,148.02
1336.8,148.01
1337.5,148.09
1338.2,148.33
1338.9,148.51
1339.6,148.4
1340.3,148.32
1341.0,148.26
1341.6,148.45
1342.3,148.89
1343.0,149.17
1343.7,149.18
1344.4,149.26
1345.1,149.39
1345.8,149.44
1346.5,149.56
1347.2,149.59
1347.9,149.81
1348.6,149.91
1349.3,149.94
1350.0,150.27
1350.7,150.49
1351.4,150.56
1352.1,150.53
1352.9,150.71
1353.6,150.87
1354.3,150.77
1355.0,150.74
1355.7,150.77
1356.4,150.95
1357.1,151.1
1357.8,151.24
1358.5,151.33
1359.2,151.62
1360.0,151.74
1360.7,151.6
1361.4,151.7
1362.1,151.99
1362.8,152.11
1363.5,152.12
1364.2,152.07
1365.0,152.15
1365.7,152.37
1366.4,152.34
1367.1,152.23
1367.8,152.53
1368.6,152.89
1369.3,152.92
1370.0,152.95
1370.7,153.01
1371.5,153.15
1372.2,153.27
1372.9,153.47
1373.6,153.75
1374.4,153.7
1375.1,153.42
1375.8,153.48
1376.6,153.69
1377.3,153.72
1378.0,154.01
1378.8,154.13
1379.5,154.19
1380.2,154.45
1381.0,154.38
1381.7,154.36
1382.4,154.6
1383.2,154.77
1383.9,154.91
1384.7,154.83
1385.4,154.73
1386.1,155.02
1386.9,155.31
1387.6,155.25
1388.4,155.15
1389.1,155.2
1389.8,155.3
1390.6,155.51
1391.3,155.75
1392.1,155.86
1392.8,155.93
1393.6,155.96
1394.3,156.02
1395.1,156.25
1395.8,156.53
1396.6,156.31
1397.3,156.33
1398.1,156.51
1398.8,156.5
1399.6,156.82
1400.4,157.18
1401.1,157.08
1401.9,156.84
1402.6,157.26
1403.4,157.53
1404.2,157.37
1404.9,157.2
1405.7,157.3
1406.4,157.61
1407.2,157.64
1408.0,157.68
1408.7,157.79
1409.5,157.9
1410.3,157.97
1411.0,157.95
1411.8,157.89
1412.6,158.14
1413.3,158.31
1414.1,158.45
1414.9,158.59
1415.7,158.5
1416.4,158.61
1417.2,158.85
1418.0,159.12
1418.8,159.21
1419.5,159.28
1420.3,159.37
1421.1,159.39
1421.9,159.47
1422.6,159.69
1423.4,159.85
1424.2,159.88
1425.0,159.91
1425.8,159.95
1426.6,160.21
1427.3,160.45
1428.1,160.35
1428.9,160.34
1429.7,160.5
1430.5,160.55
1431.3,160.87
1432.1,161.18
1432.9,161.17
1433.7,161.03
1434.5,161.01
1435.3,161.35
1436.0,161.51
1436.8,161.51
1437.6,161.79
1438.4,161.88
1439.2,161.85
1440.0,161.93
1440.8,162.24
1441.6,162.49
1442.4,162.36
1443.2,162.49
1444.0,162.73
1444.9,162.81
1445.7,162.95
1446.5,163.23
1447.3,163.32
1448.1,163.27
1448.9,163.4
1449.7,163.51
1450.5,163.64
1451.3,163.79
1452.1,163.97
1453.0,164.03
1453.8,163.99
1454.6,163.72
1455.4,163.63
1456.2,163.96
1457.0,164.4
1457.9,164.71
1458.7,164.5
1459.5,164.33
1460.3,164.57
1461.1,164.81
1462.0,164.86
1462.8,165.0
1463.6,165.21
1464.4,165.05
1465.3,164.83
1466.1,164.96
1466.9,165.29
1467.8,165.54
1468.6,165.66
1469.4,165.71
1470.3,165.72
1471.1,165.96
1471.9,166.02
1472.8,166.1
1473.6,166.15
1474.4,166.21
1475.3,166.3
1476.1,166.37
1477.0,166.56
1477.8,166.81
1478.6,166.86
1479.5,166.8
1480.3,166.76
1481.2,166.92
1482.0,166.98
1482.9,167.07
1483.7,167.25
1484.6,167.39
1485.4,167.56
1486.3,167.68
1487.1,167.83
1488.0,167.95
1488.8,168.03
1489.7,167.98
1490.6,167.94
1491.4,168.07
1492.3,168.18
1493.1,168.31
1494.0,168.5
1494.8,168.71
1495.7,168.76
1496.6,168.73
1497.4,168.73
1498.3,168.81
1499.2,168.96
1500.0,169.17
1500.9,169.3
1501.8,169.33
1502.6,169.31
1503.5,169.49
1504.4,169.68
1505.3,169.69
1506.1,169.63
1507.0,169.52
1507.9,169.73
1508.8,170.05
1509.6,170.14
1510.5,170.06
1511.4,170.12
1512.3,170.12
1513.2,170.01
1514.1,170.2
1514.9,170.42
1515.8,170.42
1516.7,170.5
1517.6,170.63
1518.5,170.59
1519.4,170.66
1520.3,170.83
1521.2,170.87
1522.1,170.93
1523.0,170.99
1523.8,170.91
1524.7,171.09
1525.6,171.42
1526.5,171.29
1527.4,171.2
1528.3,171.35
1529.2,171.49
1530.1,171.67
1531.0,171.92
1532.0,171.8
1532.9,171.66
1533.8,171.74
1534.7,171.79
1535.6,171.83
1536.5,171.9
1537.4,171.93
1538.3,171.93
1539.2,172.2
1540.1,172.43
1541.1,172.11
1542.0,172.07
1542.9,172.36
1543.8,172.6
1544.7,172.62
1545.7,172.47
1546.6,172.43
1547.5,172.51
1548.4,172.81
1549.4,172.99
1550.3,172.86
1551.2,172.86
1552.1,172.83
1553.1,172.82
1554.0,172.93
1554.9,172.97
1555.9,172.87
1556.8,173.0
1557.7,173.07
1558.7,173.12
1559.6,173.15
1560.5,173.21
1561.5,173.39
1562.4,173.53
1563.4,173.42
1564.3,173.38
1565.3,173.52
1566.2,173.63
1567.2,173.64
1568.1,173.69
1569.0,173.7
1570.0,173.52
1571.0,173.43
1571.9,173.52
1572.9,173.58
1573.8,173.6
1574.8,173.56
1575.7,173.65
1576.7,173.74
1577.6,173.84
1578.6,173.95
1579.6,173.84
1580.5,173.92
1581.5,173.94
1582.5,173.92
1583.4,173.99
1584.4,174.05
1585.4,174.06
1586.3,174.16
1587.3,174.25
1588.3,174.29
1589.3,174.47
1590.2,174.36
1591.2,174.28
1592.2,174.4
1593.2,174.29
1594.1,174.23
1595.1,174.32
1596.1,174.49
1597.1,174.4
1598.1,174.22
1599.1,174.37
1600.0,174.54
1601.0,174.48
1602.0,174.32
1603.0,174.33
1604.0,174.54
1605.0,174.78
1606.0,174.68
1607.0,174.48
1608.0,174.43
1609.0,174.49
1610.0,174.47
1611.0,174.47
1612.0,174.46
1613.0,174.46
1614.0,174.46
1615.0,174.44
1616.0,174.54
1617.0,174.59
1618.0,174.6
1619.0,174.56
1620.0,174.56
1621.1,174.63
1622.1,174.58
1623.1,174.57
1624.1,174.65
1625.1,174.52
1626.1,174.48
1627.2,174.58
1628.2,174.68
1629.2,174.56
1630.2,174.43
1631.3,174.48
1632.3,174.58
1633.3,174.67
1634.3,174.67
1635.4,174.58
1636.4,174.56
1637.4,174.48
1638.5,174.39
1639.5,174.33
1640.5,174.58
1641.6,174.78
1642.6,174.71
1643.7,174.59
1644.7,174.57
1645.8,174.43
1646.8,174.37
1647.8,174.39
1648.9,174.54
1649.9,174.78
1651.0,174.66
1652.1,174.66
1653.1,174.58
1654.2,174.33
1655.2,174.35
1656.3,174.39
1657.3,174.39
1658.4,174.22
1659.5,174.1
1660.5,174.16
1661.6,174.42
1662.6,174.49
1663.7,174.45
1664.8,174.48
1665.9,174.67
1666.9,174.66
1668.0,174.33
1669.1,174.27
1670.1,174.47
1671.2,174.48
1672.3,174.44
1673.4,174.46
1674.5,174.42
1675.5,174.35
1676.6,174.47
1677.7,174.52
1678.8,174.54
1679.9,174.53
1681.0,174.28
1682.1,174.4
1683.2,174.59
1684.3,174.63
1685.3,174.73
1686.4,174.68
1687.5,174.6
1688.6,174.62
1689.7,174.58
1690.8,174.37
1692.0,174.47
1693.1,174.5
1694.2,174.4
1695.3,174.48
1696.4,174.4
1697.5,174.4
1698.6,174.39
1699.7,174.41
1700.8,174.51
1701.9,174.41
1703.1,174.43
1704.2,174.52
1705.3,174.58
1706.4,174.56
1707.6,174.63
1708.7,174.59
1709.8,174.44
1710.9,174.37
1712.1,174.28
1713.2,174.22
1714.3,174.17
1715.5,174.01
1716.6,173.96
1717.7,173.97
1718.9,173.85
1720.0,173.87
1721.2,174.01
1722.3,174.07
1723.4,174.3
1724.6,174.31
1725.7,174.04
1726.9,173.78
1728.0,173.77
1729.2,173.97
1730.4,174.05
1731.5,174.14
1732.7,174.14
1733.8,174.04
1735.0,173.93
1736.1,173.94
1737.3,173.93
1738.5,173.97
1739.6,173.96
1740.8,173.9
1742.0,173.7
1743.2,173.7
1744.3,173.98
1745.5,174.17
1746.7,173.95
1747.9,173.59
1749.0,173.55
1750.2,173.78
1751.4,173.83
1752.6,173.59
1753.8,173.49
1755.0,173.67
1756.1,173.75
1757.3,173.6
1758.5,173.59
1759.7,173.7
1760.9,173.67
1762.1,173.55
1763.3,173.57
1764.5,173.44
1765.7,173.35
1766.9,173.36
1768.1,173.3
1769.3,173.36
1770.5,173.49
1771.7,173.46
1773.0,173.25
1774.2,173.17
1775.4,173.39
1776.6,173.63
1777.8,173.42
1779.0,173.2
1780.3,173.3
1781.5,173.39
1782.7,173.25
1783.9,173.07
1785.2,173.05
1786.4,173.02
1787.6,172.94
1788.9,172.89
1790.1,172.99
1791.3,172.95
1792.6,173.08
1793.8,173.16
1795.1,173.14
1796.3,173.31
1797.6,173.56
1798.8,173.36
1800.0,173.13
1801.3,173.14
1802.6,173.1
1803.8,173.08
1805.1,173.03
1806.3,173.05
1807.6,173.23
1808.8,173.29
1810.1,173.16
1811.4,173.02
1812.6,172.91
1813.9,172.98
1815.2,173.26
1816.4,173.41
1817.7,173.35
1819.0,173.26
1820.3,173.12
1821.6,173.06
1822.8,172.95
1824.1,173.02
1825.4,173.2
1826.7,173.26
1828.0,173.18
1829.3,173.25
1830.6,173.33
1831.8,173.28
1833.1,173.13
1834.4,173.17
1835.7,173.23
1837.0,173.2
1838.3,173.24
1839.7,173.21
1841.0,173.13
1842.3,173.07
1843.6,173.14
1844.9,173.14
1846.2,173.21
1847.5,173.3
1848.8,173.19
1850.2,173.14
1851.5,173.22
1852.8,173.19
1854.1,173.26
1855.5,173.31
1856.8,173.31
1858.1,173.42
1859.4,173.36
1860.8,173.34
1862.1,173.47
1863.5,173.76
1864.8,173.77
1866.1,173.53
1867.5,173.47
1868.8,173.52
1870.2,173.55
1871.5,173.6
1872.9,173.49
1874.2,173.52
1875.6,173.56
1876.9,173.63
1878.3,173.62
1879.7,173.54
1881.0,173.42
1882.4,173.52
1883.8,173.56
1885.1,173.31
1886.5,173.13
1887.9,173.13
1889.3,173.07
1890.6,173.01
1892.0,172.89
1893.4,172.8
1894.8,172.64
1896.2,172.48
1897.6,172.25
1899.0,172.2
1900.3,172.14
1901.7,171.87
1903.1,171.57
1904.5,171.48
1905.9,171.49
1907.3,171.36
1908.7,171.3
1910.1,171.15
1911.6,171.11
1913.0,171.03
1914.4,170.89
1915.8,170.94
1917.2,171.1
1918.6,171.05
1920.0,170.95
1921.5,171.01
1922.9,171.0
1924.3,170.9
1925.8,171.06
1927.2,171.25
1928.6,171.22
1930.1,171.1
1931.5,171.05
1932.9,171.07
1934.4,171.15
1935.8,171.37
1937.3,171.3
1938.7,171.32
1940.2,171.46
1941.6,171.53
1943.1,171.71
1944.5,171.94
1946.0,171.91
1947.5,171.92
1948.9,172.06
1950.4,172.13
1951.9,172.34
1953.3,172.69
1954.8,172.81
1956.3,172.71
1957.8,172.89
1959.2,173.28
1960.7,173.51
1962.2,173.69
1963.7,173.79
