Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,30"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR99
Original Sample ID,LR-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.27
305.0,82.77
310.0,82.7
315.0,85.65
320.0,86.48
325.0,88.33
330.0,88.75
335.0,90.2
340.0,91.82
345.0,92.98
350.0,94.12
355.0,95.36
360.0,97.71
365.0,99.0
370.0,100.62
375.0,102.02
380.0,103.54
385.0,105.33
390.0,106.69
395.0,108.55
400.0,110.96
405.0,112.24
410.0,113.85
415.0,115.61
420.0,116.89
425.0,118.48
430.0,119.81
435.0,121.48
440.0,122.75
445.0,124.3
450.0,125.53
455.0,127.13
460.0,128.36
465.0,129.91
470.0,131.21
475.0,132.67
480.0,134.05
485.0,135.27
490.0,136.91
495.0,138.12
500.0,139.74
505.0,140.78
510.0,142.51
515.0,144.1
520.0,145.27
525.0,146.78
530.0,148.1
535.0,149.57
540.0,150.71
545.0,152.03
550.0,152.96
555.0,154.49
560.0,155.69
565.0,156.99
570.0,158.18
575.0,159.36
580.0,160.61
585.0,161.66
590.0,162.87
595.0,164.07
600.0,165.11
605.0,166.43
610.0,167.68
615.0,168.73
620.0,169.5
625.0,170.84
630.0,171.52
635.0,172.52
640.0,173.33
645.0,174.62
650.0,175.36
655.0,176.57
660.0,177.59
665.0,178.5
670.0,179.61
675.0,180.58
680.0,181.69
685.0,182.53
690.0,183.89
695.0,184.64
700.0,186.01
705.0,186.87
710.0,187.81
715.0,189.16
720.0,189.99
725.0,190.23
730.0,191.18
735.0,192.16
740.0,193.03
745.0,194.13
750.0,195.19
755.0,195.99
760.0,196.89
765.0,197.82
770.0,198.85
775.0,199.36
780.0,200.14
785.0,201.02
790.0,201.58
795.0,202.31
800.0,202.79
805.0,203.45
810.0,204.13
815.0,204.32
820.0,205.25
825.0,205.66
830.0,206.36
835.0,206.91
840.0,207.75
845.0,207.86
850.0,208.25
855.0,208.92
860.0,209.05
865.0,209.6
870.0,209.86
875.0,209.7
880.0,210.13
885.0,210.52
890.0,210.71
895.0,211.07
900.0,211.45
905.0,212.1
910.0,212.54
915.0,212.58
920.0,213.24
925.0,213.21
930.0,214.06
935.0,214.25
940.0,215.6
945.0,215.99
950.0,216.36
955.0,216.7
960.0,217.63
965.0,218.64
970.0,219.12
975.0,220.38
980.0,220.68
985.0,221.78
990.0,222.47
995.0,223.29
1000.0,223.8
1005.0,224.82
1010.0,225.69
1015.0,227.06
1020.0,227.4
1025.0,228.37
1030.0,229.38
1035.0,230.68
1040.0,231.14
1045.0,231.88
1050.0,233.8
1055.0,234.46
1060.0,235.17
1065.0,236.35
1070.0,237.09
1075.0,237.89
1080.0,239.03
1085.0,240.12
1090.0,240.88
1095.0,241.84
1100.0,242.95
1105.0,243.84
1110.0,245.07
1115.0,245.98
1120.0,247.08
1125.0,248.28
1130.0,249.51
1135.0,249.98
1140.0,250.9
1145.0,251.74
1150.0,253.14
1155.0,253.92
1160.0,255.25
1165.0,255.83
1170.0,257.08
1175.0,257.25
1180.0,258.5
1185.0,258.94
1190.0,260.31
1195.0,260.92
1200.0,261.37
1205.0,262.29
1210.0,262.17
1215.0,264.0
1220.0,264.82
1225.0,265.75
1230.0,266.37
1235.0,266.99
1240.0,267.62
1245.0,268.55
1250.0,269.77
1255.0,269.89
1260.0,271.1
1265.0,271.88
1270.0,272.69
1275.0,273.63
1280.0,274.17
1285.0,275.37
1290.0,276.44
1295.0,277.52
1300.0,278.73
1305.0,279.91
1310.0,280.15
1315.0,281.1
1320.0,282.91
1325.0,283.92
1330.0,283.91
1335.0,285.75
1340.0,286.39
1345.0,287.07
1350.0,287.56
1355.0,288.74
1360.0,289.67
1365.0,290.9
1370.0,291.54
1375.0,293.38
1380.0,294.23
1385.0,294.92
1390.0,294.93
1395.0,295.79
1400.0,295.79
1405.0,296.18
1410.0,297.27
1415.0,298.58
1420.0,299.3
1425.0,300.36
1430.0,301.94
1435.0,303.17
1440.0,303.36
1445.0,303.78
1450.0,304.47
1455.0,305.36
1460.0,307.07
1465.0,307.47
1470.0,308.22
1475.0,309.38
1480.0,310.17
1485.0,310.86
1490.0,311.84
1495.0,311.99
1500.0,312.93
1505.0,313.36
1510.0,314.05
1515.0,315.26
1520.0,315.63
1525.0,315.93
1530.0,317.13
1535.0,318.04
1540.0,318.3
1545.0,319.32
1550.0,319.77
1555.0,321.02
1560.0,321.19
1565.0,321.7
1570.0,322.38
1575.0,323.03
1580.0,323.69
1585.0,324.39
1590.0,324.78
1595.0,325.0
1600.0,326.35
1605.0,327.12
1610.0,327.73
1615.0,328.55
1620.0,329.19
1625.0,329.09
1630.0,330.91
1635.0,330.97
1640.0,331.43
1645.0,332.61
1650.0,332.53
1655.0,333.83
1660.0,334.24
1665.0,333.51
1670.0,334.07
1675.0,334.59
1680.0,335.16
1685.0,335.21
1690.0,336.01
1695.0,336.36
1700.0,337.15
1705.0,337.43
1710.0,337.91
1715.0,338.51
1720.0,338.99
1725.0,339.86
1730.0,340.0
1735.0,340.28
1740.0,340.3
1745.0,341.5
1750.0,341.57
1755.0,342.56
1760.0,343.02
1765.0,343.47
1770.0,344.07
1775.0,344.02
1780.0,344.49
1785.0,345.26
1790.0,345.55
1795.0,346.33
1800.0,347.55
1805.0,347.76
1810.0,348.47
1815.0,348.62
1820.0,349.4
1825.0,350.06
1830.0,350.58
1835.0,350.7
1840.0,351.18
1845.0,351.32
1850.0,351.24
1855.0,351.36
1860.0,352.74
1865.0,352.6
1870.0,352.53
1875.0,353.14
1880.0,353.84
1885.0,353.25
1890.0,354.84
1895.0,356.0
1900.0,356.08
1905.0,356.32
1910.0,357.0
1915.0,356.93
1920.0,358.44
1925.0,356.22
1930.0,358.69
1935.0,358.96
1940.0,359.27
1945.0,359.26
1950.0,360.23
1955.0,361.88
1960.0,362.1
1965.0,362.29
1970.0,362.81
1975.0,363.91
1980.0,364.35
1985.0,364.75
1990.0,365.36
1995.0,366.16
2000.0,366.59
2005.0,367.19
2010.0,368.12
2015.0,367.87
2020.0,368.72
2025.0,369.19
2030.0,370.66
2035.0,370.93
2040.0,371.51
2045.0,371.57
2050.0,371.97
2055.0,372.19
2060.0,373.3
2065.0,373.5
2070.0,374.31
2075.0,374.11
2080.0,374.9
2085.0,375.77
2090.0,376.32
2095.0,377.49
2100.0,377.65
2105.0,377.99
2110.0,378.76
2115.0,379.8
2120.0,379.97
2125.0,380.49
2130.0,381.28
2135.0,382.06
2140.0,382.04
2145.0,382.93
2150.0,383.65
2155.0,384.95
2160.0,384.94
2165.0,385.2
2170.0,385.69
2175.0,386.62
2180.0,387.4
2185.0,388.23
2190.0,388.76
2195.0,389.15
2200.0,389.86
2205.0,390.47
2210.0,391.51
2215.0,391.41
2220.0,392.43
2225.0,393.77
2230.0,393.6
2235.0,394.15
2240.0,394.92
2245.0,395.26
2250.0,396.24
2255.0,396.76
2260.0,397.65
2265.0,398.2
2270.0,399.33
2275.0,399.62
2280.0,400.69
2285.0,401.51
2290.0,402.46
2295.0,403.6
2300.0,405.03
2305.0,405.13
2310.0,404.82
2315.0,405.47
2320.0,406.03
2325.0,405.83
2330.0,406.95
2335.0,407.03
2340.0,407.51
2345.0,408.62
2350.0,408.89
2355.0,408.65
2360.0,409.22
2365.0,410.13
2370.0,410.93
2375.0,410.81
2380.0,411.67
2385.0,411.71
2390.0,412.72
2395.0,413.12
2400.0,414.64
2405.0,415.11
2410.0,415.15
2415.0,415.73
2420.0,416.18
2425.0,415.96
2430.0,416.74
2435.0,418.2
2440.0,417.04
2445.0,419.2
2450.0,419.47
2455.0,420.2
2460.0,420.83
2465.0,421.96
2470.0,422.3
2475.0,422.28
2480.0,423.12
2485.0,424.13
2490.0,424.62
2495.0,425.95
2500.0,426.41
2505.0,427.65
2510.0,427.96
2515.0,428.67
2520.0,429.38
2525.0,430.49
2530.0,430.81
2535.0,432.82
2540.0,433.54
2545.0,432.7
2550.0,435.06
2555.0,436.02
2560.0,434.98
2565.0,435.88
2570.0,436.79
2575.0,437.24
2580.0,435.94
2585.0,440.43
2590.0,436.96
2595.0,434.37
2600.0,433.6
