Composition,
Date Added,1987-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C1LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,181.15
325.0,185.75
330.0,185.55
335.0,196.42
340.0,199.29
345.0,205.81
350.0,213.67
355.0,218.76
360.0,224.38
365.0,230.06
370.0,236.66
375.0,241.41
380.0,247.39
385.0,248.68
390.0,251.6
395.0,254.29
400.0,256.5
405.0,254.65
410.0,255.66
415.0,257.47
420.0,257.45
425.0,259.46
430.0,259.4
435.0,260.28
440.0,261.38
445.0,262.93
450.0,263.45
455.0,263.08
460.0,262.74
465.0,263.77
470.0,264.08
475.0,266.21
480.0,267.29
485.0,267.43
490.0,266.57
495.0,268.5
500.0,267.68
505.0,267.35
510.0,268.17
515.0,271.33
520.0,270.53
525.0,272.05
530.0,270.65
535.0,272.5
540.0,274.1
545.0,274.55
550.0,272.65
555.0,272.49
560.0,274.97
565.0,275.31
570.0,275.59
575.0,274.74
580.0,275.31
585.0,275.86
590.0,275.28
595.0,273.14
600.0,273.12
605.0,274.59
610.0,272.66
615.0,272.35
620.0,273.09
625.0,274.6
630.0,274.22
635.0,274.69
640.0,274.84
645.0,274.54
650.0,273.22
655.0,273.23
660.0,274.64
665.0,274.44
670.0,274.79
675.0,274.54
680.0,274.73
685.0,274.05
690.0,274.29
695.0,276.06
700.0,275.38
705.0,274.63
710.0,275.08
715.0,274.34
720.0,275.31
725.0,274.75
730.0,273.93
735.0,274.37
740.0,273.7
745.0,273.67
750.0,272.48
755.0,273.84
760.0,273.65
765.0,273.17
770.0,271.31
775.0,270.84
780.0,269.32
785.0,268.06
790.0,266.34
795.0,264.17
800.0,262.02
805.0,261.56
810.0,259.93
815.0,257.03
820.0,254.36
825.0,251.75
830.0,248.11
835.0,244.79
840.0,243.09
845.0,240.51
850.0,236.61
855.0,232.62
860.0,229.16
865.0,226.34
870.0,224.95
875.0,222.31
880.0,218.2
885.0,216.37
890.0,214.77
895.0,211.95
900.0,210.69
905.0,209.71
910.0,208.4
915.0,207.7
920.0,206.17
925.0,205.1
930.0,204.62
935.0,201.25
940.0,202.8
945.0,202.75
950.0,202.77
955.0,205.18
960.0,203.62
965.0,204.74
970.0,205.08
975.0,206.08
980.0,207.77
985.0,208.45
990.0,209.41
995.0,210.72
1000.0,212.21
1005.0,214.45
1010.0,216.82
1015.0,218.66
1020.0,219.81
1025.0,222.91
1030.0,224.38
1035.0,225.77
1040.0,227.91
1045.0,228.12
1050.0,230.06
1055.0,230.87
1060.0,231.27
1065.0,232.93
1070.0,233.73
1075.0,236.2
1080.0,236.57
1085.0,237.97
1090.0,239.17
1095.0,239.62
1100.0,240.41
1105.0,239.79
1110.0,240.8
1115.0,242.03
1120.0,242.58
1125.0,242.96
1130.0,244.65
1135.0,244.65
1140.0,243.14
1145.0,243.91
1150.0,243.44
1155.0,243.44
1160.0,243.81
1165.0,242.12
1170.0,242.66
1175.0,244.7
1180.0,243.81
1185.0,243.12
1190.0,242.33
1195.0,241.71
1200.0,242.19
1205.0,240.59
1210.0,242.13
1215.0,240.64
1220.0,240.25
1225.0,238.74
1230.0,240.13
1235.0,240.67
1240.0,240.89
1245.0,240.08
1250.0,239.39
1255.0,239.72
1260.0,238.82
1265.0,240.73
1270.0,238.96
1275.0,239.43
1280.0,238.78
1285.0,239.32
1290.0,239.47
1295.0,239.12
1300.0,240.38
1305.0,241.27
1310.0,240.59
1315.0,238.17
1320.0,239.75
1325.0,238.37
1330.0,239.29
1335.0,238.75
1340.0,239.21
1345.0,239.99
1350.0,240.33
1355.0,239.85
1360.0,237.69
1365.0,241.52
1370.0,240.11
1375.0,239.66
1380.0,238.48
1385.0,240.76
1390.0,241.15
1395.0,239.33
1400.0,239.7
1405.0,237.72
1410.0,239.2
1415.0,239.59
1420.0,239.58
1425.0,238.38
1430.0,237.82
1435.0,237.03
1440.0,236.16
1445.0,237.14
1450.0,235.42
1455.0,236.47
1460.0,235.59
1465.0,236.15
1470.0,235.67
1475.0,235.84
1480.0,234.97
1485.0,235.41
1490.0,235.43
1495.0,234.6
1500.0,234.01
1505.0,232.44
1510.0,233.45
1515.0,233.03
1520.0,232.4
1525.0,233.76
1530.0,231.06
1535.0,232.97
1540.0,230.48
1545.0,232.11
1550.0,231.55
1555.0,230.41
1560.0,230.17
1565.0,231.1
1570.0,229.23
1575.0,228.96
1580.0,227.17
1585.0,226.87
1590.0,226.54
1595.0,226.37
1600.0,227.3
1605.0,226.71
1610.0,224.63
1615.0,223.76
1620.0,223.76
1625.0,222.05
1630.0,224.17
1635.0,222.96
1640.0,222.06
1645.0,223.22
1650.0,221.29
1655.0,221.3
1660.0,219.86
1665.0,218.79
1670.0,219.47
1675.0,218.94
1680.0,219.11
1685.0,217.94
1690.0,215.29
1695.0,216.81
1700.0,214.83
1705.0,215.18
1710.0,214.79
1715.0,214.73
1720.0,214.16
1725.0,213.31
1730.0,213.11
1735.0,212.33
1740.0,212.14
1745.0,211.6
1750.0,211.15
1755.0,210.27
1760.0,210.09
1765.0,209.75
1770.0,208.69
1775.0,208.86
1780.0,207.29
1785.0,207.34
1790.0,206.94
1795.0,206.42
1800.0,205.63
1805.0,206.24
1810.0,205.58
1815.0,204.37
1820.0,204.37
1825.0,204.3
1830.0,201.17
1835.0,201.27
1840.0,201.33
1845.0,200.76
1850.0,200.85
1855.0,200.24
1860.0,200.39
1865.0,199.81
1870.0,196.5
1875.0,197.9
1880.0,200.48
1885.0,199.25
1890.0,198.68
1895.0,196.52
1900.0,195.23
1905.0,196.03
1910.0,195.04
1915.0,196.66
1920.0,196.73
1925.0,197.93
1930.0,197.77
1935.0,197.68
1940.0,197.6
1945.0,197.57
1950.0,197.99
1955.0,198.4
1960.0,198.32
1965.0,198.67
1970.0,198.13
1975.0,198.62
1980.0,198.92
1985.0,198.58
1990.0,198.49
1995.0,198.53
2000.0,199.65
2005.0,198.88
2010.0,197.43
2015.0,200.05
2020.0,199.4
2025.0,198.18
2030.0,198.77
2035.0,199.14
2040.0,199.06
2045.0,200.76
2050.0,199.62
2055.0,200.76
2060.0,201.08
2065.0,199.91
2070.0,200.25
2075.0,201.73
2080.0,200.98
2085.0,201.11
2090.0,201.34
2095.0,201.82
2100.0,202.25
2105.0,203.16
2110.0,202.84
2115.0,202.61
2120.0,204.04
2125.0,204.33
2130.0,203.23
2135.0,204.62
2140.0,204.94
