Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev >300 um (ground)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA053
Original Sample ID,MA-ATB-053
Viewing Geometry,
Wavelength,Response
1999.7,95.18
2000.5,95.12
2001.3,95.14
2002.1,95.16
2002.8,95.24
2003.6,95.43
2004.4,95.43
2005.2,95.53
2005.9,95.6
2006.7,95.5
2007.5,95.52
2008.3,95.55
2009.0,95.56
2009.8,95.68
2010.6,95.81
2011.4,95.96
2012.2,95.96
2012.9,95.95
2013.7,95.89
2014.5,95.89
2015.3,95.78
2016.1,95.82
2016.8,95.91
2017.6,95.94
2018.4,96.09
2019.2,96.25
2020.0,96.27
2020.8,96.14
2021.6,96.12
2022.4,96.15
2023.2,96.08
2023.9,96.09
2024.7,96.17
2025.5,96.25
2026.3,96.37
2027.1,96.42
2027.9,96.42
2028.7,96.5
2029.5,96.57
2030.3,96.61
2031.1,96.59
2031.9,96.52
2032.7,96.69
2033.5,96.7
2034.3,96.72
2035.1,96.81
2035.9,96.83
2036.7,96.98
2037.5,97.03
2038.3,96.87
2039.1,96.89
2039.9,96.91
2040.7,97.05
2041.5,97.23
2042.3,97.28
2043.1,97.13
2043.9,97.09
2044.7,97.22
2045.5,97.22
2046.3,97.22
2047.1,97.25
2047.9,97.24
2048.7,97.37
2049.5,97.49
2050.4,97.4
2051.2,97.36
2052.0,97.42
2052.8,97.47
2053.6,97.64
2054.4,97.72
2055.2,97.58
2056.0,97.55
2056.9,97.65
2057.7,97.68
2058.5,97.69
2059.3,97.77
2060.1,97.83
2060.9,97.87
2061.8,97.93
2062.6,97.96
2063.4,97.97
2064.2,97.97
2065.1,98.01
2065.9,98.07
2066.7,98.12
2067.5,98.08
2068.3,98.13
2069.2,98.13
2070.0,98.1
2070.8,98.1
2071.6,98.23
2072.5,98.39
2073.3,98.48
2074.1,98.45
2075.0,98.51
2075.8,98.53
2076.6,98.46
2077.5,98.49
2078.3,98.57
2079.1,98.52
2080.0,98.56
2080.8,98.7
2081.6,98.69
2082.5,98.66
2083.3,98.63
2084.1,98.73
2085.0,98.91
2085.8,98.97
2086.7,99.02
