Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,288.15
400.5,289.11
401.0,290.07
401.5,291.43
402.0,292.31
402.5,292.82
403.0,293.65
403.5,295.32
404.0,295.95
404.5,296.13
405.0,297.31
405.5,298.49
406.0,299.08
406.5,299.9
407.0,301.23
407.5,301.64
408.0,302.39
408.5,303.09
409.0,303.69
409.5,304.27
410.0,306.32
410.5,306.1
411.0,306.18
411.5,306.92
412.0,308.01
412.5,309.52
413.0,309.48
413.5,309.96
414.0,309.88
414.5,312.06
415.0,312.1
415.5,312.95
416.0,312.98
416.5,314.06
417.0,314.55
417.5,315.13
418.0,314.88
418.5,316.41
419.0,316.47
419.5,317.11
420.0,317.97
420.5,317.57
421.0,318.67
421.5,319.11
422.0,319.63
422.5,320.23
423.0,320.69
423.5,320.83
424.0,321.17
424.5,321.44
425.0,322.05
425.5,322.4
426.0,322.06
426.5,322.57
427.0,323.03
427.5,323.26
428.0,323.66
428.5,323.46
429.0,324.34
429.5,324.86
430.0,324.65
430.5,326.12
431.0,326.01
431.5,326.45
432.0,326.92
432.5,327.63
433.0,327.76
433.5,328.65
434.0,328.6
434.5,329.62
435.0,329.63
435.5,329.61
436.0,331.25
436.5,331.76
437.0,331.67
437.5,332.34
438.0,332.53
438.5,332.89
439.0,333.34
439.5,334.4
440.0,334.63
440.5,335.19
441.0,335.26
441.5,336.24
442.0,336.37
442.5,337.14
443.0,337.49
443.5,337.98
444.0,338.19
444.5,338.81
445.0,339.28
445.5,339.88
446.0,339.91
446.5,340.01
447.0,340.75
447.5,340.98
448.0,341.22
448.5,341.98
449.0,342.41
449.5,342.94
450.0,343.82
450.5,343.98
451.0,343.89
451.5,343.83
452.0,344.64
452.5,344.44
453.0,345.07
453.5,345.71
454.0,345.86
454.5,346.22
455.0,346.58
455.5,346.94
456.0,347.37
456.5,347.64
457.0,348.33
457.5,348.82
458.0,349.11
458.5,349.52
459.0,350.11
459.5,350.61
460.0,350.85
460.5,351.27
461.0,351.33
461.5,352.17
462.0,352.42
462.5,353.03
463.0,353.31
463.5,354.1
464.0,353.89
464.5,354.08
465.0,354.44
465.5,354.64
466.0,354.83
466.5,355.25
467.0,355.3
467.5,355.91
468.0,356.15
468.5,356.53
469.0,356.65
469.5,356.84
470.0,357.46
470.5,357.72
471.0,357.87
471.5,358.68
472.0,358.82
472.5,359.62
473.0,359.78
473.5,360.6
474.0,360.5
474.5,361.29
475.0,361.08
475.5,361.7
476.0,362.2
476.5,362.54
477.0,362.68
477.5,364.53
478.0,363.59
478.5,364.67
479.0,364.16
479.5,365.06
480.0,364.22
480.5,364.98
481.0,365.45
481.5,366.02
482.0,366.4
482.5,367.72
483.0,367.17
483.5,367.91
484.0,368.11
484.5,368.87
485.0,368.84
485.5,369.43
486.0,370.16
486.5,370.56
487.0,371.23
487.5,371.3
488.0,371.72
488.5,372.24
489.0,372.57
489.5,373.52
490.0,373.51
490.5,374.01
491.0,374.86
491.5,375.12
492.0,376.19
492.5,376.45
493.0,376.71
493.5,377.56
494.0,377.92
494.5,378.38
495.0,378.96
495.5,379.22
496.0,379.47
496.5,380.01
497.0,380.02
497.5,380.29
498.0,380.87
498.5,380.79
499.0,380.98
499.5,381.03
500.0,380.81
500.5,379.99
501.0,380.23
501.5,380.48
502.0,379.82
502.5,379.26
503.0,378.84
503.5,378.78
504.0,378.52
504.5,378.22
505.0,377.13
505.5,376.46
506.0,374.83
506.5,374.02
507.0,373.62
507.5,374.31
508.0,375.14
508.5,376.78
509.0,378.26
509.5,380.13
510.0,381.42
510.5,382.86
511.0,384.31
511.5,385.97
512.0,387.64
512.5,388.91
513.0,390.51
513.5,391.69
514.0,392.79
514.5,394.16
515.0,395.43
515.5,396.89
516.0,397.94
516.5,399.88
517.0,400.43
517.5,400.72
518.0,401.91
518.5,402.78
519.0,403.66
519.5,403.71
520.0,405.26
520.5,405.79
521.0,406.89
521.5,407.61
522.0,408.19
522.5,408.54
523.0,408.89
523.5,409.62
524.0,410.49
524.5,411.01
525.0,411.87
525.5,411.97
526.0,412.63
526.5,413.35
527.0,413.99
527.5,414.08
528.0,414.39
