Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE58F
Original Sample ID,JB-JLB-E58-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.67843
305.0,0.67289
310.0,0.67125
315.0,0.67263
320.0,0.67245
325.0,0.67391
330.0,0.67596
335.0,0.67635
340.0,0.67565
345.0,0.67574
350.0,0.67883
355.0,0.67902
360.0,0.67925
365.0,0.68035
370.0,0.68121
375.0,0.68245
380.0,0.68374
385.0,0.68587
390.0,0.68865
395.0,0.69144
400.0,0.69332
405.0,0.69479
410.0,0.69618
415.0,0.69794
420.0,0.69997
425.0,0.70292
430.0,0.70529
435.0,0.70758
440.0,0.70686
445.0,0.70955
450.0,0.71127
455.0,0.7113
460.0,0.71204
465.0,0.71215
470.0,0.71151
475.0,0.71234
480.0,0.71269
485.0,0.71303
490.0,0.71257
495.0,0.71334
500.0,0.71399
505.0,0.7134
510.0,0.71396
515.0,0.71489
520.0,0.71566
525.0,0.71593
530.0,0.71577
535.0,0.71707
540.0,0.71678
545.0,0.71765
550.0,0.71653
555.0,0.71776
560.0,0.71797
565.0,0.71794
570.0,0.71918
575.0,0.71883
580.0,0.71899
585.0,0.71848
590.0,0.71867
595.0,0.71925
600.0,0.7187
605.0,0.71836
610.0,0.71779
615.0,0.71724
620.0,0.71729
625.0,0.71734
630.0,0.7181
635.0,0.71769
640.0,0.71747
645.0,0.71681
650.0,0.71633
655.0,0.71627
660.0,0.71601
665.0,0.71584
670.0,0.71507
675.0,0.71432
680.0,0.71368
685.0,0.71212
690.0,0.71157
695.0,0.71146
700.0,0.71184
705.0,0.71099
710.0,0.71014
715.0,0.70981
720.0,0.7086
725.0,0.70893
730.0,0.70896
735.0,0.70927
740.0,0.70873
745.0,0.70739
750.0,0.70755
755.0,0.70683
760.0,0.70768
765.0,0.70408
770.0,0.70441
775.0,0.70468
780.0,0.70354
785.0,0.70427
790.0,0.70369
795.0,0.70308
800.0,0.70229
805.0,0.70239
810.0,0.70219
815.0,0.70313
820.0,0.70273
825.0,0.70227
830.0,0.70155
835.0,0.70168
840.0,0.70172
845.0,0.70151
850.0,0.70114
855.0,0.70096
860.0,0.70068
865.0,0.70035
870.0,0.7003
875.0,0.70035
880.0,0.70005
885.0,0.69981
890.0,0.69936
895.0,0.6993
900.0,0.69874
905.0,0.69817
910.0,0.69877
915.0,0.69782
920.0,0.69771
925.0,0.69712
930.0,0.69657
935.0,0.69618
940.0,0.69621
945.0,0.69603
950.0,0.69512
955.0,0.69579
960.0,0.69433
965.0,0.69458
970.0,0.69379
975.0,0.69447
980.0,0.69429
985.0,0.69374
990.0,0.69345
995.0,0.69334
1000.0,0.69211
1005.0,0.69148
1010.0,0.69189
1015.0,0.69222
1020.0,0.69051
1025.0,0.69116
1030.0,0.69082
1035.0,0.69122
1040.0,0.6901
1045.0,0.69077
1050.0,0.68988
1055.0,0.69081
1060.0,0.69018
1065.0,0.68919
1070.0,0.68949
1075.0,0.68904
1080.0,0.68872
1085.0,0.68795
1090.0,0.68849
1095.0,0.68827
1100.0,0.68771
1105.0,0.68817
1110.0,0.68865
1115.0,0.68753
1120.0,0.68715
1125.0,0.68686
1130.0,0.68797
1135.0,0.68763
1140.0,0.68694
1145.0,0.68736
1150.0,0.6869
1155.0,0.68687
1160.0,0.68657
1165.0,0.68709
1170.0,0.68625
1175.0,0.6865
1180.0,0.68634
1185.0,0.68645
1190.0,0.68604
1195.0,0.68619
1200.0,0.68586
1205.0,0.68641
1210.0,0.68579
1215.0,0.68622
1220.0,0.68584
1225.0,0.68479
1230.0,0.68552
1235.0,0.68446
1240.0,0.68466
1245.0,0.68441
1250.0,0.68465
1255.0,0.68464
1260.0,0.68407
1265.0,0.68461
1270.0,0.68346
1275.0,0.68366
1280.0,0.68316
1285.0,0.68299
1290.0,0.68259
1295.0,0.68324
1300.0,0.68277
1305.0,0.68249
1310.0,0.68241
1315.0,0.68214
1320.0,0.68164
1325.0,0.68222
1330.0,0.68176
1335.0,0.68157
1340.0,0.68088
1345.0,0.68017
1350.0,0.67885
1355.0,0.67801
1360.0,0.67759
1365.0,0.67747
1370.0,0.67662
1375.0,0.67678
1380.0,0.67638
1385.0,0.67675
1390.0,0.67716
1395.0,0.67725
1400.0,0.67681
1405.0,0.6772
1410.0,0.67726
1415.0,0.67655
1420.0,0.6759
1425.0,0.67522
1430.0,0.67396
1435.0,0.67414
1440.0,0.67485
1445.0,0.67328
1450.0,0.67408
1455.0,0.67384
1460.0,0.67432
1465.0,0.67283
1470.0,0.67339
1475.0,0.67267
1480.0,0.67309
1485.0,0.67337
1490.0,0.67359
1495.0,0.67369
1500.0,0.67388
1505.0,0.67342
1510.0,0.67353
1515.0,0.67348
1520.0,0.6734
1525.0,0.67324
1530.0,0.6736
1535.0,0.67281
1540.0,0.67299
1545.0,0.67318
1550.0,0.67214
1555.0,0.67256
1560.0,0.67074
1565.0,0.67029
1570.0,0.67048
1575.0,0.67112
1580.0,0.67231
1585.0,0.67224
1590.0,0.67304
1595.0,0.67229
1600.0,0.67302
1605.0,0.67253
1610.0,0.67219
1615.0,0.67217
1620.0,0.67119
1625.0,0.67069
1630.0,0.67058
1635.0,0.67073
1640.0,0.669
1645.0,0.66841
1650.0,0.66855
1655.0,0.66857
1660.0,0.66864
1665.0,0.66919
1670.0,0.66871
1675.0,0.6691
1680.0,0.66882
1685.0,0.66884
1690.0,0.66777
1695.0,0.66671
1700.0,0.66626
1700.6,0.66604
1701.2,0.66588
1701.8,0.66586
1702.3,0.66587
1702.9,0.66579
1703.4,0.66571
1704.0,0.66568
1704.6,0.66561
1705.1,0.6655
1705.7,0.6654
1706.2,0.66531
1706.8,0.66517
1707.3,0.66505
1707.9,0.66497
1708.5,0.66487
1709.0,0.66484
1709.6,0.66476
1710.2,0.6647
1710.7,0.66466
1711.3,0.66452
