Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-28r 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.79
330.0,42.37
340.0,44.43
350.0,47.25
360.0,50.98
370.0,54.55
380.0,58.68
390.0,62.76
400.0,65.96
410.0,69.39
420.0,72.72
430.0,75.94
440.0,78.48
450.0,80.87
460.0,83.77
470.0,86.74
480.0,89.99
490.0,93.4
500.0,96.93
510.0,99.44
520.0,103.68
530.0,106.66
540.0,108.98
550.0,110.91
560.0,113.71
570.0,116.29
580.0,118.39
590.0,120.57
600.0,122.11
610.0,123.68
620.0,125.07
630.0,126.22
640.0,127.18
650.0,127.94
660.0,128.46
670.0,128.76
680.0,128.98
690.0,129.08
700.0,129.21
710.0,129.07
720.0,128.7
730.0,129.09
740.0,128.81
750.0,128.36
760.0,127.97
770.0,127.28
780.0,126.65
790.0,126.0
800.0,125.26
810.0,124.27
820.0,123.63
830.0,122.07
840.0,121.1
850.0,118.89
860.0,116.66
870.0,113.41
880.0,110.79
890.0,107.24
900.0,104.79
910.0,101.47
920.0,98.66
930.0,95.11
940.0,93.55
950.0,90.86
960.0,89.28
970.0,88.28
980.0,86.32
990.0,86.74
1000.0,86.49
1010.0,86.96
1020.0,87.3
1030.0,88.86
1040.0,90.58
1050.0,92.76
1060.0,95.34
1070.0,98.67
1080.0,101.77
1090.0,105.7
1100.0,109.06
1110.0,112.38
1120.0,114.87
1130.0,117.64
1140.0,120.03
1150.0,121.69
1160.0,124.18
1170.0,125.89
1180.0,127.86
1190.0,129.19
1200.0,129.75
1210.0,132.05
1220.0,133.36
1230.0,135.4
1240.0,136.79
1250.0,137.66
1260.0,139.97
1270.0,141.37
1280.0,142.62
1290.0,145.1
1300.0,145.89
1310.0,148.28
1320.0,150.24
1330.0,153.05
1340.0,155.05
1350.0,156.5
1360.0,158.61
1370.0,160.78
1380.0,161.79
1390.0,165.75
1400.0,168.27
1410.0,170.21
1420.0,173.11
1430.0,175.44
1440.0,177.45
1450.0,179.34
1460.0,181.14
1470.0,183.15
1480.0,184.35
1490.0,186.53
1500.0,188.09
1510.0,189.15
1520.0,191.29
1530.0,192.69
1540.0,192.9
1550.0,194.57
1560.0,195.35
1570.0,196.0
1580.0,196.85
1590.0,198.26
1600.0,198.15
1610.0,199.4
1620.0,198.82
1630.0,198.55
1640.0,198.5
1650.0,199.07
1660.0,199.53
1670.0,199.65
1680.0,199.45
1690.0,199.23
1700.0,198.66
1710.0,198.41
1720.0,197.65
1730.0,197.74
1740.0,196.42
1750.0,196.8
1760.0,195.43
1770.0,194.93
1780.0,194.6
1790.0,194.07
1800.0,193.9
1810.0,193.21
1820.0,193.98
1830.0,193.04
1840.0,191.94
1850.0,192.1
1860.0,190.5
1870.0,189.9
1880.0,189.92
1890.0,189.16
1900.0,187.65
1910.0,187.89
1920.0,187.17
1930.0,186.21
1940.0,185.47
1950.0,185.4
1960.0,185.31
1970.0,184.58
1980.0,184.41
1990.0,184.1
2000.0,184.54
2010.0,183.94
2020.0,184.0
2030.0,183.85
2040.0,183.45
2050.0,183.53
2060.0,183.5
2070.0,183.79
2080.0,184.07
2090.0,184.35
2100.0,184.22
2110.0,183.45
2120.0,184.39
2130.0,183.33
2140.0,183.98
2150.0,184.07
2160.0,184.72
2170.0,183.4
2180.0,184.36
2190.0,184.53
2200.0,185.06
2210.0,185.16
2220.0,185.8
2230.0,185.84
2240.0,186.24
2250.0,186.86
2260.0,187.21
2270.0,186.62
2280.0,187.84
2290.0,187.82
2300.0,189.6
2310.0,190.59
2320.0,191.03
2330.0,191.6
2340.0,193.29
2350.0,194.9
2360.0,195.79
2370.0,197.07
2380.0,198.82
2390.0,200.66
2400.0,202.28
2410.0,204.54
2420.0,205.26
2430.0,207.14
2440.0,210.03
2450.0,212.21
2460.0,214.83
2470.0,218.3
2480.0,220.34
2490.0,223.01
2500.0,223.58
2510.0,227.51
2520.0,230.24
2530.0,237.55
2540.0,235.32
2550.0,241.5
