Composition,
Date Added,2006-04-21
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laihe Village, China"
Minimum Wavelength,300
Sample Name,Laihunite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Ferrifayalite
References,Martha Schaeffer
Resolution,4.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BKR1DD099
Original Sample ID,DD-MDD-099
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02719
305.0,0.03084
310.0,0.03161
315.0,0.03135
320.0,0.03078
325.0,0.03122
330.0,0.03195
335.0,0.03239
340.0,0.03193
345.0,0.03227
350.0,0.03247
355.0,0.03247
360.0,0.03252
365.0,0.03244
370.0,0.03274
375.0,0.03289
380.0,0.03305
385.0,0.0333
390.0,0.03363
395.0,0.03443
400.0,0.03346
405.0,0.03366
410.0,0.03416
415.0,0.03436
420.0,0.03422
425.0,0.03479
430.0,0.03489
435.0,0.03466
440.0,0.03478
445.0,0.03478
450.0,0.03473
455.0,0.03482
460.0,0.03491
465.0,0.03511
470.0,0.03523
475.0,0.03544
480.0,0.03565
485.0,0.03626
490.0,0.03606
495.0,0.03632
500.0,0.03648
505.0,0.03662
510.0,0.03679
515.0,0.0377
520.0,0.0378
525.0,0.03801
530.0,0.03832
535.0,0.03868
540.0,0.03895
545.0,0.0391
550.0,0.03928
555.0,0.0394
560.0,0.03959
565.0,0.03971
570.0,0.03982
575.0,0.03995
580.0,0.04
585.0,0.03997
590.0,0.04002
595.0,0.04005
600.0,0.03997
605.0,0.03993
610.0,0.04002
615.0,0.04012
620.0,0.04032
625.0,0.04041
630.0,0.04054
635.0,0.04079
640.0,0.04103
645.0,0.04119
650.0,0.04131
655.0,0.04144
660.0,0.04139
665.0,0.04141
670.0,0.04144
675.0,0.04149
680.0,0.04141
685.0,0.04137
690.0,0.04137
695.0,0.04126
700.0,0.04124
705.0,0.04149
710.0,0.04128
715.0,0.04118
720.0,0.04099
725.0,0.04126
730.0,0.04109
735.0,0.04108
740.0,0.04096
745.0,0.04078
750.0,0.04062
755.0,0.04044
760.0,0.0402
765.0,0.04006
770.0,0.03992
775.0,0.03975
780.0,0.03963
785.0,0.03937
790.0,0.0392
795.0,0.03906
800.0,0.03943
805.0,0.03904
810.0,0.03894
815.0,0.03885
820.0,0.03868
825.0,0.03846
830.0,0.03836
835.0,0.03809
840.0,0.03807
845.0,0.03795
850.0,0.03757
855.0,0.03654
860.0,0.03679
865.0,0.03661
870.0,0.03666
875.0,0.03649
880.0,0.03618
885.0,0.03625
890.0,0.03613
895.0,0.03606
900.0,0.03611
905.0,0.03588
910.0,0.03603
915.0,0.03575
920.0,0.03565
925.0,0.03597
930.0,0.03586
935.0,0.03574
940.0,0.03586
945.0,0.03592
950.0,0.03621
955.0,0.03596
960.0,0.036
965.0,0.03612
970.0,0.03638
975.0,0.03652
980.0,0.03647
985.0,0.03668
990.0,0.03674
995.0,0.03678
1000.0,0.03685
1005.0,0.03713
1010.0,0.0373
1015.0,0.0373
1020.0,0.03764
1025.0,0.0377
1030.0,0.03799
1035.0,0.03817
1040.0,0.0382
1045.0,0.03862
1050.0,0.03875
1055.0,0.03915
1060.0,0.03908
1065.0,0.03933
1070.0,0.03939
1075.0,0.03951
1080.0,0.03964
1085.0,0.03985
1090.0,0.04019
1095.0,0.0405
1100.0,0.04048
1105.0,0.04053
1110.0,0.04068
1115.0,0.04086
1120.0,0.04111
1125.0,0.04106
1130.0,0.04134
1135.0,0.04125
1140.0,0.04164
1145.0,0.0418
1150.0,0.04189
1155.0,0.04206
1160.0,0.04203
1165.0,0.0422
1170.0,0.04229
1175.0,0.04236
1180.0,0.0426
1185.0,0.04247
1190.0,0.04277
1195.0,0.04277
1200.0,0.04293
1205.0,0.04316
1210.0,0.04365
1215.0,0.0434
1220.0,0.04365
1225.0,0.04355
1230.0,0.04351
1235.0,0.04384
1240.0,0.04383
1245.0,0.04387
1250.0,0.04395
1255.0,0.04399
1260.0,0.04411
1265.0,0.04435
1270.0,0.04434
1275.0,0.0445
1280.0,0.04445
1285.0,0.04477
1290.0,0.04475
1295.0,0.04485
1300.0,0.04513
1305.0,0.04536
1310.0,0.04551
1315.0,0.0456
1320.0,0.04567
1325.0,0.04594
1330.0,0.04616
1335.0,0.0463
1340.0,0.04641
1345.0,0.04647
1350.0,0.0466
1355.0,0.04631
1360.0,0.04644
1365.0,0.04627
1370.0,0.0465
1375.0,0.04731
1380.0,0.04717
1385.0,0.04713
1390.0,0.04826
1395.0,0.04797
1400.0,0.04797
1405.0,0.04862
1410.0,0.04887
1415.0,0.04901
1420.0,0.04951
1425.0,0.04969
1430.0,0.04985
1435.0,0.04944
1440.0,0.04997
1445.0,0.05091
1450.0,0.05147
1455.0,0.0518
1460.0,0.0523
1465.0,0.05266
1470.0,0.053
1475.0,0.05345
1480.0,0.05395
1485.0,0.05431
1490.0,0.05484
1495.0,0.0553
1500.0,0.05592
1505.0,0.05647
1510.0,0.05685
1515.0,0.05747
1520.0,0.05806
1525.0,0.05871
1530.0,0.05966
1535.0,0.06017
1540.0,0.06103
1545.0,0.06146
1550.0,0.06249
1555.0,0.06306
1560.0,0.06366
1565.0,0.06438
1570.0,0.06511
1575.0,0.06583
1580.0,0.06661
1585.0,0.06761
1590.0,0.06843
1595.0,0.06933
1600.0,0.07025
1605.0,0.07116
1610.0,0.07198
1615.0,0.07287
1620.0,0.07413
1625.0,0.0748
1630.0,0.07582
1635.0,0.07674
1640.0,0.07799
1645.0,0.07881
1650.0,0.07955
1655.0,0.08059
1660.0,0.08153
1665.0,0.08217
1670.0,0.08313
1675.0,0.08415
1680.0,0.08505
1685.0,0.08543
1690.0,0.08628
1695.0,0.08775
1700.0,0.0877
1705.0,0.08916
1710.0,0.09012
1715.0,0.09128
1720.0,0.09229
1725.0,0.09311
1730.0,0.09421
1735.0,0.09525
1740.0,0.09633
1745.0,0.09723
1750.0,0.09809
1755.0,0.09949
1760.0,0.10065
1765.0,0.10173
1770.0,0.10273
1775.0,0.10373
1780.0,0.10477
1785.0,0.10566
1790.0,0.10635
1795.0,0.10746
1800.0,0.10863
1805.0,0.10961
1810.0,0.11071
1815.0,0.11162
1820.0,0.11278
1825.0,0.1135
1830.0,0.11455
1835.0,0.11546
1840.0,0.11606
1845.0,0.11685
1850.0,0.11758
1855.0,0.11813
1860.0,0.11917
1865.0,0.11989
1870.0,0.12032
1875.0,0.12091
1880.0,0.12141
1885.0,0.12148
1890.0,0.12182
1895.0,0.12224
1900.0,0.12225
1905.0,0.12245
1910.0,0.12271
1915.0,0.12271
1920.0,0.12324
1925.0,0.12295
1930.0,0.12337
1935.0,0.12444
1940.0,0.12475
1945.0,0.12576
1950.0,0.12607
1955.0,0.12689
1960.0,0.12748
1965.0,0.12847
1970.0,0.12901
1975.0,0.12948
1980.0,0.13051
1985.0,0.13068
1990.0,0.1315
1995.0,0.13189
2000.0,0.1326
2005.0,0.13298
2010.0,0.13347
2015.0,0.13397
2020.0,0.13452
2025.0,0.13514
2030.0,0.13522
2035.0,0.13586
2040.0,0.13631
2045.0,0.13677
2050.0,0.13703
2055.0,0.13758
2060.0,0.13806
2065.0,0.13848
2070.0,0.13906
2075.0,0.13934
2080.0,0.13955
2085.0,0.14002
2090.0,0.14062
2095.0,0.14086
2100.0,0.14127
2105.0,0.14147
2110.0,0.14154
2115.0,0.14228
2120.0,0.14264
2125.0,0.14294
2130.0,0.14321
2135.0,0.14348
2140.0,0.14369
2145.0,0.14438
2150.0,0.14461
2155.0,0.14488
2160.0,0.1451
2165.0,0.14539
2170.0,0.14638
2175.0,0.14627
2180.0,0.14579
2185.0,0.14628
2190.0,0.14632
2195.0,0.14618
2200.0,0.14592
2205.0,0.14577
2210.0,0.14552
2215.0,0.14585
2220.0,0.14539
2225.0,0.1453
2230.0,0.1446
