Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Olivenza
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Olivenza Meteorite (LL5) (Ni & Co = wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave4 Fell June 19, 1924 "
Sample ID,MGN139
Original Sample ID,MR-MJG-071
Viewing Geometry,
Wavelength,Response
350.0,172.75
355.0,185.0
360.0,197.5
365.0,210.25
370.0,223.75
375.0,234.75
380.0,246.0
385.0,254.25
390.0,260.75
395.0,265.75
400.0,270.75
405.0,274.0
410.0,283.25
415.0,288.75
420.0,293.25
425.0,297.0
430.0,299.0
435.0,303.75
440.0,305.5
445.0,307.25
450.0,307.75
455.0,309.75
460.0,313.25
465.0,317.0
470.0,320.0
475.0,324.0
480.0,328.5
485.0,331.25
490.0,332.25
495.0,333.75
500.0,336.5
505.0,339.75
510.0,343.5
515.0,346.0
520.0,348.75
525.0,351.5
530.0,354.0
535.0,356.5
540.0,358.5
545.0,361.5
550.0,363.5
555.0,364.5
560.0,365.25
565.0,366.5
570.0,367.0
575.0,368.75
580.0,368.75
585.0,368.75
590.0,370.75
595.0,371.0
600.0,372.0
605.0,372.75
610.0,372.75
615.0,374.0
620.0,374.75
625.0,376.5
630.0,377.75
635.0,379.75
640.0,381.75
645.0,382.75
650.0,383.5
655.0,385.5
660.0,387.25
665.0,388.25
670.0,389.25
675.0,390.5
680.0,391.25
685.0,392.0
690.0,392.75
695.0,393.25
700.0,393.25
705.0,393.25
710.0,393.25
715.0,393.0
720.0,392.5
725.0,392.25
730.0,391.25
735.0,391.0
740.0,389.25
745.0,388.25
750.0,386.75
755.0,384.75
760.0,382.0
765.0,379.75
770.0,377.25
775.0,373.75
780.0,371.0
785.0,367.0
790.0,363.0
795.0,359.25
800.0,355.25
805.0,351.0
810.0,346.5
815.0,342.25
820.0,338.0
825.0,333.5
830.0,329.25
835.0,325.25
840.0,321.0
845.0,317.75
850.0,314.5
855.0,311.25
860.0,307.25
865.0,305.25
870.0,302.75
875.0,300.25
880.0,297.75
885.0,295.75
890.0,294.0
895.0,292.5
900.0,290.75
905.0,289.25
910.0,287.5
915.0,286.5
920.0,285.5
925.0,284.25
930.0,283.5
935.0,282.5
940.0,282.0
945.0,282.0
950.0,281.75
955.0,281.25
960.0,281.25
965.0,281.25
970.0,280.75
975.0,280.75
980.0,280.75
985.0,280.75
990.0,280.75
995.0,281.0
1000.0,281.0
1005.0,281.0
1010.0,281.25
1015.0,281.5
1020.0,282.0
1025.0,283.0
1030.0,283.5
1035.0,284.75
1040.0,286.0
1045.0,287.0
1050.0,288.25
1055.0,289.5
1060.0,291.5
1065.0,293.5
1070.0,295.0
1075.0,296.0
1080.0,297.0
1085.0,298.75
1090.0,301.0
1095.0,303.25
1100.0,305.75
1105.0,307.75
1110.0,309.75
1115.0,312.25
1120.0,314.25
1125.0,317.0
1130.0,319.0
1135.0,321.25
1140.0,323.0
1145.0,325.0
1150.0,326.5
1155.0,328.25
1160.0,330.0
1165.0,331.0
1170.0,332.75
1175.0,333.75
1180.0,335.0
1185.0,336.0
1190.0,337.5
1195.0,338.75
1200.0,339.25
1205.0,340.75
1210.0,341.75
1215.0,342.5
1220.0,343.75
1225.0,344.25
1230.0,345.25
1235.0,346.25
1240.0,347.25
1245.0,348.5
1250.0,349.5
1255.0,350.5
1260.0,351.5
1265.0,352.25
1270.0,353.75
1275.0,354.75
1280.0,356.0
1285.0,357.25
1290.0,358.5
1295.0,360.25
1300.0,361.25
1305.0,363.0
1310.0,364.5
1315.0,366.5
1320.0,368.5
1325.0,369.5
1330.0,371.5
1335.0,373.0
1340.0,374.5
1345.0,376.5
1350.0,378.0
1355.0,379.25
1360.0,381.0
1365.0,382.5
1370.0,384.0
1375.0,386.0
1380.0,388.25
1385.0,390.0
1390.0,391.25
1395.0,394.0
1400.0,395.25
1405.0,398.0
1410.0,399.5
1415.0,401.0
1420.0,402.75
1425.0,404.25
1430.0,406.25
1435.0,407.75
1440.0,409.25
1445.0,410.25
1450.0,411.5
1455.0,413.25
1460.0,414.75
1465.0,415.75
1470.0,417.0
1475.0,418.0
1480.0,419.0
1485.0,420.25
1490.0,421.0
1495.0,421.5
1500.0,422.75
1505.0,423.5
1510.0,424.25
1515.0,425.0
1520.0,425.25
1525.0,425.25
1530.0,425.5
1535.0,425.5
1540.0,425.5
1545.0,425.5
1550.0,425.5
1555.0,425.5
1560.0,425.5
1565.0,425.5
1570.0,425.5
1575.0,425.5
1580.0,425.0
1585.0,424.75
1590.0,424.0
1595.0,423.5
1600.0,423.5
1605.0,423.0
1610.0,423.0
1615.0,422.25
1620.0,422.0
1625.0,420.75
1630.0,420.5
1635.0,419.5
1640.0,418.75
1645.0,417.75
1650.0,416.5
1655.0,416.0
1660.0,415.25
1665.0,414.5
1670.0,413.75
1675.0,413.0
1680.0,411.75
1685.0,411.0
1690.0,409.5
1695.0,409.25
1700.0,407.75
1705.0,407.25
1710.0,406.25
1715.0,405.75
1720.0,404.5
1725.0,403.75
1730.0,402.5
1735.0,401.5
1740.0,400.0
1745.0,399.25
1750.0,398.75
1755.0,397.75
1760.0,397.0
1765.0,396.75
1770.0,395.75
1775.0,394.5
1780.0,394.25
1785.0,393.5
1790.0,392.0
1795.0,391.25
1800.0,391.0
1805.0,390.25
1810.0,389.75
1815.0,389.0
1820.0,388.75
1825.0,387.5
1830.0,386.5
1835.0,386.0
1840.0,385.0
1845.0,384.5
1850.0,383.5
1855.0,382.75
1860.0,382.5
1865.0,382.0
1870.0,381.75
1875.0,381.0
1880.0,380.5
1885.0,380.0
1890.0,380.0
1895.0,380.0
1900.0,379.5
1905.0,378.75
1910.0,378.75
1915.0,378.75
1920.0,378.5
1925.0,378.5
1930.0,378.0
1935.0,378.0
1940.0,378.0
1945.0,378.0
1950.0,377.75
1955.0,377.75
1960.0,377.75
1965.0,377.75
1970.0,377.5
1975.0,377.75
1980.0,377.5
1985.0,378.0
1990.0,378.0
1995.0,378.0
2000.0,378.25
2005.0,378.25
2010.0,378.25
2015.0,378.5
2020.0,378.75
2025.0,379.0
2030.0,379.25
2035.0,379.75
2040.0,380.0
2045.0,380.5
2050.0,381.25
2055.0,381.75
2060.0,382.25
2065.0,382.75
2070.0,383.0
2075.0,383.25
2080.0,383.5
2085.0,383.75
2090.0,384.25
2095.0,384.25
2100.0,384.75
2105.0,385.25
