Composition,
1340.0,333.49
1345.0,333.32
1350.0,334.44
1355.0,335.9
1360.0,335.9
1365.0,335.34
1370.0,336.14
1375.0,334.75
1380.0,336.48
1385.0,336.17
1390.0,337.06
1395.0,337.47
1400.0,337.12
1405.0,337.94
1410.0,339.04
1415.0,339.59
1420.0,339.56
1425.0,339.27
1430.0,339.68
1435.0,339.75
1440.0,340.94
1445.0,340.8
1450.0,340.75
1455.0,340.88
1460.0,340.75
1465.0,341.33
1470.0,341.53
1475.0,341.53
1480.0,342.04
1485.0,342.33
1490.0,342.85
1495.0,343.16
1500.0,343.59
1505.0,343.79
1510.0,343.94
1515.0,343.85
1520.0,344.09
1525.0,344.8
1530.0,344.72
1535.0,345.54
1540.0,346.26
1545.0,346.42
1550.0,346.93
1555.0,346.78
1560.0,346.46
1565.0,346.39
1570.0,347.16
1575.0,347.83
1580.0,347.89
1585.0,348.58
1590.0,348.49
1595.0,349.21
1600.0,348.55
1605.0,349.09
1610.0,348.8
1615.0,349.11
1620.0,349.31
1625.0,349.44
1630.0,349.86
1635.0,350.32
1640.0,350.61
1645.0,350.28
1650.0,350.62
1655.0,350.86
1660.0,351.1
1665.0,351.38
1670.0,351.73
1675.0,351.89
1680.0,351.81
1685.0,352.42
1690.0,351.81
1695.0,352.23
1700.0,353.55
1705.0,353.16
1710.0,352.88
1715.0,352.95
1720.0,353.14
1725.0,353.13
1730.0,353.34
1735.0,353.35
1740.0,353.13
1745.0,353.34
1750.0,353.44
1755.0,353.12
1760.0,352.9
1765.0,353.34
1770.0,353.18
1775.0,353.02
1780.0,353.13
1785.0,352.94
1790.0,353.26
1795.0,353.53
1800.0,353.3
1805.0,352.92
1810.0,353.16
1815.0,353.08
1820.0,352.77
1825.0,353.34
1830.0,353.48
1835.0,353.72
1840.0,353.35
1845.0,354.71
1850.0,354.21
1855.0,354.36
1860.0,354.29
1865.0,354.99
1870.0,353.84
1875.0,353.6
1880.0,355.91
1885.0,354.7
1890.0,354.36
1895.0,354.64
1900.0,355.25
1905.0,355.04
1910.0,355.17
1915.0,354.84
1920.0,355.02
1925.0,355.02
1930.0,355.45
1935.0,355.69
1940.0,355.73
1945.0,356.02
1950.0,355.98
1955.0,355.88
1960.0,355.95
1965.0,356.52
1970.0,356.44
1975.0,356.47
1980.0,356.91
1985.0,356.55
1990.0,357.15
1995.0,356.89
2000.0,357.43
2005.0,357.09
2010.0,357.84
2015.0,357.44
2020.0,357.89
2025.0,358.2
2030.0,358.48
2035.0,358.45
2040.0,358.48
2045.0,358.45
2050.0,358.39
2055.0,358.68
2060.0,358.73
2065.0,359.42
2070.0,359.04
2075.0,359.34
2080.0,358.69
2085.0,359.76
2090.0,359.94
2095.0,359.77
2100.0,359.71
2105.0,360.32
2110.0,360.25
2115.0,360.55
2120.0,360.58
2125.0,361.37
2130.0,361.21
2135.0,361.61
2140.0,361.99
2145.0,361.81
2150.0,361.73
2155.0,362.19
2160.0,361.92
2165.0,362.29
2170.0,362.4
2175.0,362.89
2180.0,362.78
2185.0,362.69
2190.0,363.27
2195.0,363.15
2200.0,363.46
2205.0,363.65
2210.0,363.81
2215.0,364.1
2220.0,364.02
2225.0,364.23
2230.0,364.12
2235.0,364.74
2240.0,364.71
2245.0,364.82
2250.0,365.26
2255.0,365.4
2260.0,365.82
2265.0,366.01
2270.0,366.32
2275.0,366.7
2280.0,367.01
2285.0,367.0
2290.0,367.04
2295.0,367.1
2300.0,367.23
2305.0,368.05
2310.0,368.08
2315.0,368.19
2320.0,368.35
2325.0,368.06
2330.0,368.21
2335.0,368.58
2340.0,368.81
2345.0,368.38
2350.0,368.72
2355.0,368.95
2360.0,369.42
2365.0,369.5
2370.0,369.17
2375.0,369.67
2380.0,369.95
2385.0,369.97
2390.0,370.26
2395.0,370.64
2400.0,370.64
2405.0,370.65
2410.0,370.49
2415.0,371.53
2420.0,371.11
2425.0,371.43
2430.0,372.4
2435.0,371.45
2440.0,371.89
2445.0,371.93
2450.0,372.21
2455.0,372.38
2460.0,372.7
2465.0,372.85
2470.0,373.38
2475.0,372.74
2480.0,372.94
2485.0,373.58
2490.0,373.54
2495.0,373.75
2500.0,374.06
2502.0,373.89
2503.2,373.8
2504.4,373.95
2505.6,374.16
2506.8,374.18
2508.0,374.08
2509.3,374.26
2510.5,374.33
2511.7,374.28
2512.9,374.31
2514.1,374.25
2515.3,374.55
2516.6,374.58
2517.8,374.35
2519.0,374.37
2520.2,374.57
2521.5,374.42
2522.7,374.31
2523.9,374.5
2525.2,374.44
2526.4,374.25
2527.6,374.43
2528.8,374.69
2530.1,374.88
2531.3,374.89
2532.6,374.66
2533.8,374.6
2535.0,374.77
2536.3,374.82
2537.5,374.73
2538.8,374.85
2540.0,374.95
2541.2,375.19
2542.5,375.25
2543.7,374.84
2545.0,374.87
2546.2,375.17
2547.5,375.47
2548.7,375.44
2550.0,375.27
2551.2,375.25
2552.5,375.3
2553.8,375.54
2555.0,375.69
2556.3,375.87
2557.5,375.81
2558.8,375.71
2560.1,375.71
2561.3,375.76
2562.6,376.0
2563.9,376.04
2565.1,376.04
2566.4,376.1
2567.7,376.24
2568.9,376.18
2570.2,375.93
2571.5,375.6
2572.8,375.58
2574.0,375.84
2575.3,375.92
2576.6,376.04
2577.9,376.09
2579.2,376.24
2580.5,376.55
2581.7,376.52
2583.0,376.3
2584.3,376.13
2585.6,376.08
2586.9,376.32
2588.2,376.38
2589.5,376.57
2590.8,376.81
2592.1,376.84
2593.4,376.61
2594.7,376.64
2596.0,376.43
2597.3,376.46
2598.6,376.42
2599.9,376.53
2601.2,376.84
2602.5,376.88
2603.8,376.7
2605.1,376.68
2606.4,376.65
2607.7,376.65
2609.0,376.81
2610.3,377.02
2611.7,377.02
2613.0,377.2
2614.3,377.29
2615.6,377.17
2616.9,377.23
2618.3,377.23
2619.6,377.25
2620.9,377.12
2622.2,377.04
2623.6,377.26
2624.9,377.24
2626.2,377.36
2627.5,377.55
2628.9,377.43
2630.2,377.58
2631.5,377.41
2632.9,377.44
2634.2,377.63
2635.6,377.47
2636.9,377.53
2638.2,377.67
2639.6,377.59
2640.9,377.59
2642.3,377.88
2643.6,377.82
2645.0,377.81
2646.3,377.88
2647.7,377.91
2649.0,377.81
2650.4,377.96
2651.7,378.05
2653.1,378.03
2654.4,378.0
2655.8,377.91
2657.2,377.89
2658.5,378.13
2659.9,377.95
2661.3,377.68
2662.6,377.85
2664.0,378.04
2665.4,377.93
2666.7,377.73
2668.1,377.64
2669.5,377.66
2670.9,378.02
2672.2,377.49
2673.6,377.6
2675.0,377.53
2676.4,377.58
2677.8,377.11
2679.1,377.08
2680.5,377.12
2681.9,376.93
2683.3,376.71
2684.7,376.81
2686.1,376.8
2687.5,376.64
2688.9,376.67
2690.3,376.53
2691.7,376.35
2693.1,376.57
2694.5,376.61
2695.9,376.45
2697.3,376.19
2698.7,376.06
2700.1,376.08
2701.5,375.96
2702.9,375.81
2704.3,375.78
2705.7,375.47
2707.1,375.2
2708.5,375.22
2710.0,375.0
2711.4,374.63
2712.8,374.19
2714.2,374.14
2715.6,373.91
2717.1,373.56
2718.5,373.28
2719.9,372.95
2721.3,372.73
2722.8,372.04
2724.2,372.1
2725.6,371.64
2727.1,371.07
2728.5,370.95
2729.9,370.89
2731.4,370.53
2732.8,370.2
2734.2,369.6
2735.7,369.25
2737.1,368.84
2738.6,368.57
2740.0,368.09
2741.5,367.59
2742.9,367.0
2744.4,366.74
2745.8,366.32
2747.3,365.96
2748.7,365.82
2750.2,365.36
2751.7,364.86
2753.1,364.43
2754.6,364.16
2756.1,363.72
2757.5,362.99
2759.0,362.54
2760.5,362.17
2761.9,362.03
2763.4,361.78
2764.9,361.53
2766.3,360.99
2767.8,360.49
2769.3,360.12
2770.8,359.85
2772.3,359.52
2773.7,359.11
2775.2,358.54
2776.7,358.31
2778.2,358.09
2779.7,357.75
2781.2,357.35
2782.7,357.16
2784.2,356.74
2785.7,356.46
2787.2,356.21
2788.7,355.83
2790.2,355.3
2791.7,354.99
2793.2,354.76
2794.7,354.65
2796.2,354.56
2797.7,354.37
2799.2,354.0
2800.7,353.75
2802.2,353.45
2803.8,353.39
2805.3,353.08
2806.8,352.8
2808.3,352.62
2809.8,352.62
2811.4,352.49
2812.9,352.16
2814.4,351.91
2815.9,351.89
2817.5,351.63
2819.0,351.47
2820.5,351.31
2822.1,351.05
2823.6,350.92
2825.1,350.83
2826.7,350.76
2828.2,350.62
2829.8,350.4
2831.3,350.25
2832.9,350.15
2834.4,350.01
2836.0,349.81
2837.5,349.61
2839.1,349.4
2840.6,349.25
2842.2,349.01
2843.7,348.95
2845.3,348.93
2846.9,349.15
2848.4,349.05
2850.0,348.81
2851.6,348.62
2853.1,348.46
2854.7,348.27
2856.3,348.11
2857.8,347.94
2859.4,347.81
2861.0,347.84
2862.6,347.96
2864.2,347.96
2865.7,347.88
2867.3,347.72
2868.9,347.68
2870.5,347.61
2872.1,347.54
2873.7,347.43
2875.3,347.4
2876.9,347.36
2878.5,347.3
2880.1,347.12
2881.7,347.05
2883.3,346.89
2884.9,346.8
2886.5,346.86
2888.1,346.78
2889.7,346.72
2891.3,346.88
2892.9,346.75
2894.5,346.58
2896.2,346.61
2897.8,346.57
2899.4,346.49
2901.0,346.57
2902.7,346.45
2904.3,346.39
2905.9,346.61
2907.5,346.56
2909.2,346.4
2910.8,346.24
2912.4,346.25
2914.1,346.33
2915.7,346.38
2917.4,346.23
2919.0,346.22
2920.6,346.25
2922.3,346.25
2923.9,346.41
2925.6,346.38
2927.2,346.47
2928.9,346.5
2930.5,346.48
2932.2,346.46
2933.9,346.43
2935.5,346.35
2937.2,346.49
2938.9,346.47
2940.5,346.6
2942.2,346.54
2943.9,346.41
2945.5,346.38
2947.2,346.49
2948.9,346.63
2950.6,346.74
2952.2,346.87
2953.9,346.92
2955.6,346.87
2957.3,346.96
2959.0,346.97
2960.7,347.07
2962.4,347.12
2964.1,347.09
2965.8,347.27
2967.4,347.29
2969.1,347.29
2970.9,347.5
2972.6,347.66
2974.3,347.71
2976.0,347.75
2977.7,347.85
2979.4,347.9
2981.1,348.12
2982.8,348.18
2984.5,348.21
2986.3,348.24
2988.0,348.38
2989.7,348.5
2991.4,348.58
2993.1,348.73
2994.9,348.81
2996.6,348.84
2998.3,348.95
3000.1,349.1
3001.8,349.3
3003.6,349.43
3005.3,349.49
3007.0,349.44
3008.8,349.58
3010.5,349.77
3012.3,349.82
3014.0,349.9
3015.8,350.05
3017.5,350.14
3019.3,350.41
3021.1,350.39
3022.8,350.45
3024.6,350.33
3026.3,350.32
3028.1,350.58
3029.9,350.87
3031.7,350.91
3033.4,350.98
3035.2,351.16
3037.0,351.21
3038.8,351.19
3040.5,351.32
3042.3,351.41
3044.1,351.56
3045.9,351.63
3047.7,351.66
3049.5,351.82
3051.3,352.03
3053.1,352.19
3054.9,352.3
3056.7,352.17
3058.5,352.23
3060.3,352.45
3062.1,352.69
3063.9,352.76
3065.7,352.83
3067.5,352.88
3069.4,353.02
3071.2,353.1
3073.0,353.3
3074.8,353.53
3076.6,353.63
3078.5,353.79
3080.3,353.81
3082.1,353.95
3084.0,354.15
3085.8,354.24
3087.6,354.56
3089.5,354.78
3091.3,354.91
3093.2,354.92
3095.0,354.93
3096.9,355.03
3098.7,355.14
3100.6,355.33
3102.4,355.5
3104.3,355.55
3106.1,355.7
3108.0,355.8
3109.9,355.99
3111.7,356.18
3113.6,356.38
3115.5,356.62
3117.3,356.87
3119.2,356.93
3121.1,356.99
3123.0,357.2
3124.9,357.32
3126.7,357.48
3128.6,357.76
3130.5,357.96
3132.4,358.27
3134.3,358.36
3136.2,358.44
3138.1,358.55
3140.0,358.77
3141.9,358.81
3143.8,359.01
3145.7,359.18
3147.6,359.37
3149.5,359.63
3151.4,359.66
3153.4,359.81
3155.3,360.02
3157.2,360.23
3159.1,360.53
3161.1,360.67
3163.0,360.87
3164.9,361.12
3166.9,361.34
3168.8,361.38
3170.7,361.5
3172.7,361.64
3174.6,361.74
3176.6,361.96
3178.5,362.28
3180.5,362.45
3182.4,362.55
3184.4,362.68
3186.3,362.9
3188.3,363.2
3190.2,363.37
3192.2,363.44
3194.2,363.61
3196.1,363.76
3198.1,364.02
3200.1,364.26
3202.1,364.38
3204.0,364.36
3206.0,364.48
3208.0,364.63
3210.0,364.74
3212.0,365.05
3214.0,365.36
3216.0,365.47
3218.0,365.56
3220.0,365.75
3222.0,365.97
3224.0,366.09
3226.0,366.25
3228.0,366.34
3230.0,366.61
3232.0,366.86
3234.0,367.03
3236.0,367.1
3238.1,367.23
3240.1,367.43
3242.1,367.62
3244.1,367.65
3246.2,367.76
3248.2,367.85
3250.2,368.11
3252.3,368.28
3254.3,368.56
3256.4,368.73
3258.4,368.93
3260.5,368.98
3262.5,369.08
3264.6,369.21
3266.6,369.42
3268.7,369.61
3270.7,369.82
3272.8,369.98
3274.9,370.09
3277.0,370.14
3279.0,370.3
3281.1,370.45
3283.2,370.66
3285.3,370.73
3287.3,370.8
3289.4,370.92
3291.5,371.15
3293.6,371.39
3295.7,371.45
3297.8,371.52
3299.9,371.73
3302.0,371.89
3304.1,372.02
3306.2,371.96
3308.3,372.07
3310.4,372.43
3312.5,372.64
3314.7,372.77
3316.8,372.84
3318.9,372.78
3321.0,372.96
3323.2,373.18
3325.3,373.45
3327.4,373.51
3329.6,373.59
3331.7,373.62
3333.8,373.77
3336.0,373.88
3338.1,373.83
3340.3,373.74
3342.4,373.73
3344.6,373.77
3346.8,373.92
3348.9,374.04
3351.1,374.16
3353.3,374.13
3355.4,374.01
3357.6,373.93
3359.8,373.96
3362.0,374.06
3364.1,374.15
3366.3,374.16
3368.5,374.17
3370.7,374.3
3372.9,374.4
3375.1,374.3
3377.3,374.41
3379.5,374.63
3381.7,374.93
3383.9,375.07
3386.1,375.18
3388.3,375.33
3390.5,375.41
3392.8,375.38
3395.0,375.39
3397.2,375.3
3399.4,375.3
3401.7,375.26
3403.9,375.14
3406.1,375.13
3408.4,375.31
3410.6,375.27
3412.9,375.16
3415.1,375.13
3417.4,375.43
3419.6,375.78
3421.9,376.1
3424.1,376.44
3426.4,376.8
3428.7,376.95
3430.9,377.31
3433.2,377.51
3435.5,377.77
3437.8,378.1
3440.0,378.25
3442.3,378.37
3444.6,378.6
3446.9,378.83
3449.2,378.95
3451.5,379.1
3453.8,379.22
3456.1,379.35
3458.4,379.56
3460.7,379.66
3463.0,379.76
3465.3,379.78
3467.6,379.85
3470.0,379.98
3472.3,380.05
3474.6,379.94
3477.0,380.09
3479.3,380.24
3481.6,380.28
3484.0,380.31
3486.3,380.45
3488.7,380.69
3491.0,380.74
3493.4,380.65
3495.7,380.66
3498.1,380.68
3500.4,380.83
3502.8,381.03
3505.2,381.32
3507.5,381.64
3509.9,381.86
3512.3,382.1
3514.7,382.47
3517.1,382.73
3519.4,382.94
3521.8,383.15
3524.2,383.31
3526.6,383.41
3529.0,383.76
3531.4,384.06
3533.8,384.28
3536.2,384.44
3538.7,384.72
3541.1,384.91
3543.5,385.11
3545.9,385.27
3548.3,385.48
3550.8,385.65
3553.2,385.94
3555.6,386.16
3558.1,386.17
3560.5,386.37
3563.0,386.67
3565.4,386.82
3567.9,387.04
3570.3,387.12
3572.8,387.29
3575.3,387.43
3577.7,387.62
3580.2,387.78
3582.7,387.9
3585.2,387.97
3587.6,388.12
3590.1,388.23
3592.6,388.4
3595.1,388.53
3597.6,388.68
3600.1,388.7
3602.6,388.86
3605.1,388.94
3607.6,389.14
3610.1,389.33
3612.6,389.46
3615.2,389.47
3617.7,389.65
3620.2,389.74
3622.7,389.77
3625.3,389.79
3627.8,389.89
3630.3,390.11
3632.9,390.25
3635.4,390.33
3638.0,390.41
3640.5,390.43
3643.1,390.58
3645.7,390.74
3648.2,390.86
3650.8,390.91
3653.4,391.07
3655.9,391.13
3658.5,391.24
3661.1,391.46
3663.7,391.62
3666.3,391.65
3668.9,391.68
3671.5,391.74
3674.1,391.9
3676.7,392.0
3679.3,392.15
3681.9,392.27
3684.5,392.4
3687.2,392.53
3689.8,392.77
3692.4,392.86
3695.0,392.89
3697.7,393.0
3700.3,393.09
3703.0,393.14
3705.6,393.34
3708.3,393.46
3710.9,393.4
3713.6,393.48
3716.2,393.64
3718.9,393.71
3721.6,393.8
3724.2,393.82
3726.9,393.97
3729.6,394.08
3732.3,394.12
3735.0,394.15
3737.7,394.36
3740.4,394.4
3743.1,394.47
3745.8,394.67
3748.5,394.77
3751.2,394.69
3753.9,394.72
3756.6,394.83
3759.3,394.96
3762.1,394.99
3764.8,395.13
3767.5,395.22
3770.3,395.27
3773.0,395.36
3775.8,395.41
3778.5,395.4
3781.3,395.51
3784.0,395.58
3786.8,395.62
3789.6,395.65
3792.3,395.69
3795.1,395.78
3797.9,395.88
3800.7,395.97
3803.5,396.07
3806.3,396.08
3809.1,396.09
3811.9,396.11
3814.7,396.19
3817.5,396.24
3820.3,396.42
3823.1,396.43
3825.9,396.47
3828.8,396.49
3831.6,396.6
3834.4,396.73
3837.3,396.82
3840.1,396.81
3842.9,396.83
3845.8,396.89
3848.7,396.94
3851.5,397.0
3854.4,397.12
3857.2,397.18
3860.1,397.15
3863.0,397.19
3865.9,397.28
3868.8,397.4
3871.6,397.58
3874.5,397.54
3877.4,397.56
3880.3,397.62
3883.2,397.67
3886.2,397.67
3889.1,397.75
3892.0,397.79
3894.9,397.82
3897.8,397.83
3900.8,397.88
3903.7,397.91
3906.7,397.95
3909.6,397.94
3912.6,398.06
3915.5,398.05
3918.5,398.14
3921.4,398.2
3924.4,398.2
3927.4,398.17
3930.4,398.24
3933.3,398.25
3936.3,398.24
3939.3,398.17
3942.3,398.2
3945.3,398.18
3948.3,398.2
3951.3,398.23
3954.3,398.32
3957.4,398.29
3960.4,398.24
3963.4,398.19
3966.4,398.24
3969.5,398.22
3972.5,398.28
3975.6,398.28
3978.6,398.31
3981.7,398.17
3984.7,398.1
3987.8,398.17
3990.9,398.21
3993.9,398.11
3997.0,398.12
4000.1,398.08
4003.2,398.07
4006.3,398.09
4009.4,398.04
4012.5,397.88
4015.6,397.85
4018.7,397.85
4021.8,397.89
4024.9,397.79
4028.1,397.78
4031.2,397.77
4034.3,397.71
4037.5,397.65
4040.6,397.62
4043.8,397.66
4046.9,397.69
4050.1,397.55
4053.3,397.43
4056.4,397.47
4059.6,397.64
4062.8,397.6
4066.0,397.62
4069.2,397.57
4072.4,397.59
4075.6,397.53
4078.8,397.49
4082.0,397.44
4085.2,397.44
4088.4,397.39
4091.7,397.36
4094.9,397.31
4098.1,397.35
4101.4,397.33
4104.6,397.3
4107.9,397.2
4111.1,397.2
4114.4,397.17
4117.7,397.16
4120.9,397.07
4124.2,397.11
4127.5,397.09
4130.8,397.1
4134.1,397.06
4137.4,397.07
4140.7,396.93
4144.0,396.87
4147.3,396.85
4150.6,396.86
4154.0,396.77
4157.3,396.75
4160.6,396.77
4164.0,396.74
4167.3,396.58
4170.7,396.47
4174.0,396.36
4177.4,396.29
4180.8,396.22
4184.1,396.14
4187.5,395.97
4190.9,395.89
4194.3,395.88
4197.7,395.8
4201.1,395.64
4204.5,395.6
4207.9,395.5
4211.3,395.44
4214.7,395.33
4218.2,395.23
4221.6,395.11
4225.0,395.07
4228.5,394.98
4231.9,394.83
4235.4,394.7
4238.9,394.63
4242.3,394.41
4245.8,394.25
4249.3,394.03
4252.8,393.81
4256.3,393.58
4259.8,393.41
4263.3,393.15
4266.8,392.92
4270.3,392.66
4273.8,392.52
4277.3,392.37
4280.9,392.18
4284.4,391.94
4288.0,391.71
4291.5,391.38
4295.1,391.11
4298.6,390.81
4302.2,390.51
4305.8,390.18
4309.3,389.91
4312.9,389.55
4316.5,389.25
4320.1,388.97
4323.7,388.84
4327.3,388.54
4330.9,388.29
4334.6,387.9
4338.2,387.53
4341.8,387.28
4345.5,387.08
4349.1,386.8
4352.8,386.56
4356.4,386.27
4360.1,386.1
4363.8,385.89
4367.4,385.63
4371.1,385.37
4374.8,385.14
4378.5,384.88
4382.2,384.64
4385.9,384.38
4389.6,384.24
4393.3,384.09
4397.1,383.92
4400.8,383.7
4404.5,383.53
4408.3,383.25
4412.0,383.05
4415.8,382.83
4419.6,382.55
4423.3,382.29
4427.1,382.21
4430.9,382.07
4434.7,381.91
4438.5,381.74
4442.3,381.55
4446.1,381.32
4449.9,381.19
4453.7,380.97
4457.6,380.75
4461.4,380.41
4465.2,380.2
4469.1,379.94
4472.9,379.78
4476.8,379.49
4480.7,379.27
4484.5,379.05
4488.4,378.76
4492.3,378.4
4496.2,378.12
4500.1,377.81
4504.0,377.55
4507.9,377.18
4511.9,376.82
4515.8,376.43
4519.7,376.08
4523.7,375.71
4527.6,375.32
4531.6,374.82
4535.6,374.41
4539.5,374.02
4543.5,373.64
4547.5,373.15
4551.5,372.65
4555.5,372.12
4559.5,371.61
4563.5,371.07
4567.5,370.62
4571.5,370.05
4575.6,369.48
4579.6,368.87
4583.7,368.29
4587.7,367.66
4591.8,367.11
4595.9,366.45
4599.9,365.84
4604.0,365.19
4608.1,364.56
4612.2,363.95
4616.3,363.31
4620.4,362.56
4624.6,361.94
4628.7,361.27
4632.8,360.6
4637.0,359.85
4641.1,359.24
4645.3,358.54
4649.4,357.85
4653.6,357.26
4657.8,356.62
4662.0,355.83
4666.2,355.09
4670.4,354.44
4674.6,353.77
4678.8,353.07
4683.0,352.45
4687.3,351.78
4691.5,351.19
4695.8,350.61
4700.0,349.95
4704.3,349.24
4708.6,348.63
4712.9,347.96
4717.1,347.27
4721.4,346.66
4725.7,346.08
4730.1,345.47
4734.4,344.9
4738.7,344.32
4743.0,343.73
4747.4,343.11
4751.7,342.55
4756.1,341.96
4760.5,341.43
4764.8,340.75
4769.2,340.07
4773.6,339.48
4778.0,338.92
4782.4,338.26
4786.8,337.58
4791.3,336.92
4795.7,336.35
4800.1,335.67
4804.6,335.11
4809.0,334.47
4813.5,333.77
4818.0,333.02
4822.5,332.41
4826.9,331.71
4831.4,331.02
4835.9,330.26
4840.5,329.59
4845.0,328.84
4849.5,328.09
4854.1,327.28
4858.6,326.58
4863.2,325.79
4867.7,325.01
4872.3,324.15
4876.9,323.35
4881.5,322.44
4886.1,321.65
4890.7,320.8
4895.3,319.87
4899.9,318.9
4904.6,318.0
4909.2,317.04
4913.9,316.05
4918.5,314.97
4923.2,313.92
4927.9,312.8
4932.6,311.71
4937.3,310.62
4942.0,309.59
4946.7,308.46
4951.4,307.4
4956.2,306.34
4960.9,305.3
4965.6,304.27
4970.4,303.29
4975.2,302.21
4980.0,301.28
4984.7,300.37
4989.5,299.45
4994.3,298.52
4999.2,297.74
5004.0,296.89
5008.8,296.1
5013.7,295.29
5018.5,294.51
5023.4,293.74
5028.3,293.03
5033.1,292.24
5038.0,291.5
5042.9,290.75
5047.8,290.04
5052.8,289.35
5057.7,288.56
5062.6,287.73
5067.6,287.02
5072.5,286.3
5077.5,285.51
5082.5,284.7
5087.5,283.9
5092.5,283.09
5097.5,282.31
5102.5,281.44
5107.5,280.66
5112.6,279.77
5117.6,278.88
5122.7,277.89
5127.7,277.05
5132.8,276.07
5137.9,275.12
5143.0,274.17
5148.1,273.29
5153.2,272.3
5158.3,271.33
5163.5,270.29
5168.6,269.32
5173.8,268.37
5179.0,267.45
5184.1,266.47
5189.3,265.51
5194.5,264.55
5199.7,263.65
5205.0,262.63
5210.2,261.71
5215.4,260.85
5220.7,259.94
5225.9,258.95
5231.2,258.07
5236.5,257.16
5241.8,256.2
5247.1,255.3
5252.4,254.47
5257.7,253.53
5263.1,252.64
5268.4,251.75
5273.8,250.89
5279.2,250.01
5284.5,249.2
5289.9,248.36
5295.3,247.6
5300.8,246.92
5306.2,246.25
5311.6,245.47
5317.1,244.77
5322.5,243.99
5328.0,243.31
5333.5,242.59
5339.0,241.97
5344.5,241.27
5350.0,240.58
5355.5,239.8
5361.0,239.07
5366.6,238.36
5372.2,237.63
