Composition,
Date Added,1994-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,97 <150 um (wet-sieved)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ground and sieved in ethanol.
Sample ID,CHMB68
Original Sample ID,MB-TXH-068-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.9
305.0,96.92
310.0,99.51
315.0,101.76
320.0,105.12
325.0,109.67
330.0,115.92
335.0,120.76
340.0,127.16
345.0,133.85
350.0,141.08
355.0,147.73
360.0,156.11
365.0,163.79
370.0,171.67
375.0,179.14
380.0,185.21
385.0,190.54
390.0,195.23
395.0,200.02
400.0,204.55
405.0,209.76
410.0,211.33
415.0,214.96
420.0,218.0
425.0,220.74
430.0,223.41
435.0,225.58
440.0,228.59
445.0,231.09
450.0,232.74
455.0,234.87
460.0,237.06
465.0,238.45
470.0,239.82
475.0,241.99
480.0,242.69
485.0,244.25
490.0,245.98
495.0,247.89
500.0,248.97
505.0,247.81
510.0,249.92
515.0,253.71
520.0,255.7
525.0,257.45
530.0,258.97
535.0,259.87
540.0,260.83
545.0,260.63
550.0,261.68
555.0,262.73
560.0,264.34
565.0,265.51
570.0,266.07
575.0,267.23
580.0,267.42
585.0,268.26
590.0,268.56
595.0,269.36
600.0,270.04
605.0,270.81
610.0,271.64
615.0,272.32
620.0,272.94
625.0,274.32
630.0,275.12
635.0,276.21
640.0,277.41
645.0,277.94
650.0,278.52
655.0,279.19
660.0,279.8
665.0,280.81
670.0,281.48
675.0,282.17
680.0,283.33
685.0,284.14
690.0,284.73
695.0,285.07
700.0,285.81
705.0,286.61
710.0,287.66
715.0,288.5
720.0,288.63
725.0,289.62
730.0,289.75
735.0,290.1
740.0,289.4
745.0,289.31
750.0,288.82
755.0,288.57
760.0,287.41
765.0,286.31
770.0,284.8
775.0,282.84
780.0,280.44
785.0,277.69
790.0,274.85
795.0,271.26
800.0,267.39
805.0,263.22
810.0,258.22
815.0,253.95
820.0,248.32
825.0,243.57
830.0,238.04
835.0,232.64
840.0,227.01
845.0,222.38
850.0,216.77
855.0,212.19
860.0,207.7
865.0,203.43
870.0,198.88
875.0,194.88
880.0,190.88
885.0,187.7
890.0,184.63
895.0,181.5
900.0,179.46
905.0,177.66
910.0,175.4
915.0,174.37
920.0,172.97
925.0,172.4
930.0,172.15
935.0,172.31
940.0,173.08
945.0,173.64
950.0,175.13
955.0,177.09
960.0,179.2
965.0,181.72
970.0,184.5
975.0,187.75
980.0,191.41
985.0,195.43
990.0,199.41
995.0,203.36
1000.0,207.85
1005.0,212.56
1010.0,217.14
1015.0,221.92
1020.0,226.94
1025.0,231.37
1030.0,236.38
1035.0,240.8
1040.0,245.16
1045.0,249.54
1050.0,253.46
1055.0,257.45
1060.0,261.35
1065.0,264.97
1070.0,268.33
1075.0,271.71
1080.0,274.89
1085.0,277.37
1090.0,280.45
1095.0,282.98
1100.0,285.13
1105.0,287.65
1110.0,289.9
1115.0,291.49
1120.0,292.98
1125.0,294.47
1130.0,296.09
1135.0,297.2
1140.0,298.44
1145.0,299.62
1150.0,300.74
1155.0,301.67
1160.0,302.32
1165.0,303.08
1170.0,303.63
1175.0,304.2
1180.0,305.14
1185.0,305.46
1190.0,306.08
1195.0,307.05
1200.0,308.01
1205.0,308.6
