Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40F "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15301
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine Front Spatula packed NASA #15301,40   "
Sample ID,CLS081
Original Sample ID,LS-JBA-120-P3
Viewing Geometry,
Wavelength,Response
351.0,113.167
354.0,113.533
357.0,114.167
360.0,114.867
363.0,115.4
366.0,114.5
369.0,115.067
372.0,116.7
375.0,116.9
378.0,117.7
381.0,118.367
384.0,118.633
387.0,118.733
390.0,119.9
393.0,121.167
396.0,122.233
399.0,122.633
402.0,123.0
405.0,123.767
408.0,124.367
411.0,123.967
414.0,123.633
417.0,124.833
420.0,125.733
423.0,126.4
426.0,127.367
429.0,127.933
432.0,128.2
435.0,128.867
438.0,130.0
441.0,130.633
444.0,130.467
447.0,131.167
450.0,132.4
453.0,132.8
456.0,133.8
459.0,134.033
462.0,134.9
465.0,136.3
468.0,137.167
471.0,137.167
474.0,138.3
477.0,139.3
480.0,140.167
483.0,140.567
486.0,140.067
489.0,139.567
492.0,140.767
495.0,142.367
498.0,143.767
501.0,143.533
504.0,144.233
507.0,145.2
510.0,146.2
513.0,146.433
517.0,147.0
520.0,147.4
523.0,147.333
526.0,147.667
529.0,148.733
532.0,149.8
535.0,150.067
538.0,150.1
541.0,150.533
544.0,151.633
547.0,152.567
550.0,153.6
553.0,153.867
556.0,154.533
559.0,154.8
562.0,155.233
565.0,156.1
568.0,156.967
571.0,157.367
574.0,157.7
577.0,158.633
580.0,159.533
583.0,160.067
586.0,161.033
589.0,161.5
593.0,160.3
596.0,159.633
599.0,160.533
602.0,160.733
605.0,160.5
608.0,161.267
611.0,163.1
614.0,162.2
617.0,162.267
620.0,163.567
623.0,165.567
626.0,164.667
629.0,163.3
632.0,164.6
636.0,163.167
639.0,161.267
642.0,160.8
645.0,162.733
648.0,162.733
651.0,163.033
654.0,163.767
657.0,163.667
660.0,162.2
664.0,161.067
667.0,161.667
670.0,163.033
673.0,161.767
676.0,160.633
679.0,162.5
683.0,164.1
686.0,163.3
689.0,162.967
692.0,161.067
695.0,163.0
698.0,165.8
702.0,164.233
705.0,163.933
708.0,168.133
711.0,170.3
714.0,169.8
718.0,171.367
721.0,172.233
724.0,169.733
727.0,166.233
730.0,166.2
734.0,168.833
737.0,168.2
740.0,164.133
743.0,160.733
746.0,161.133
750.0,160.1
753.0,162.067
756.0,162.8
759.0,163.367
762.0,162.8
766.0,161.633
769.0,163.167
772.0,162.3
775.0,159.667
778.0,161.133
781.0,161.667
785.0,160.467
788.0,161.367
791.0,164.933
794.0,166.233
797.0,166.733
800.0,164.9
803.0,166.2
807.0,169.467
810.0,168.233
813.0,168.0
816.0,167.267
819.0,168.033
822.0,170.2
825.0,172.033
828.0,171.767
831.0,171.5
834.0,170.667
838.0,169.2
841.0,168.2
844.0,170.233
847.0,170.8
850.0,167.367
853.0,168.733
856.0,173.033
859.0,173.433
862.0,170.933
865.0,168.5
868.0,169.167
871.0,170.933
874.0,171.067
877.0,170.033
880.0,167.5
883.0,167.6
887.0,170.467
890.0,170.1
893.0,170.467
896.0,171.167
899.0,171.167
902.0,170.9
905.0,170.333
908.0,165.167
911.0,162.167
914.0,162.6
917.0,163.3
920.0,165.767
923.0,168.3
926.0,166.633
929.0,165.1
932.0,164.733
935.0,166.133
938.0,168.9
941.0,171.3
944.0,172.8
947.0,174.6
950.0,171.4
953.0,173.7
956.0,173.7
959.0,171.133
962.0,168.5
965.0,167.233
968.0,169.167
971.0,169.5
974.0,169.2
978.0,169.633
981.0,168.4
984.0,170.233
987.0,171.6
990.0,172.233
993.0,170.6
996.0,170.133
999.0,172.133
1002.0,171.8
1005.0,171.533
1008.0,172.8
1011.0,174.333
1014.0,174.067
1017.0,175.033
1020.0,175.933
1023.0,174.233
1026.0,174.233
1029.0,174.833
1032.0,176.033
1035.0,177.667
1038.0,178.967
1041.0,178.267
1044.0,179.767
1047.0,177.667
1050.0,175.267
1053.0,173.033
1056.0,174.233
1059.0,175.833
1062.0,177.2
1065.0,178.267
1068.0,175.867
1071.0,179.033
1074.0,178.0
1077.0,178.567
1080.0,176.933
1083.0,176.833
1086.0,178.933
1089.0,177.7
1092.0,177.9
1095.0,177.467
1098.0,178.067
1101.0,178.3
1104.0,181.0
1107.0,183.067
1110.0,183.9
1113.0,185.0
1116.0,185.0
1119.0,181.533
1122.0,182.333
1125.0,183.3
1128.0,182.067
1131.0,183.9
1134.0,185.633
1137.0,186.833
1140.0,186.633
1143.0,185.0
1146.0,184.467
1149.0,184.933
1152.0,182.767
1155.0,182.1
1158.0,184.433
1161.0,183.7
1164.0,185.867
1167.0,186.833
1170.0,187.633
1173.0,189.333
1176.0,189.833
1179.0,189.9
1182.0,190.267
1185.0,189.467
1188.0,186.833
1191.0,186.6
1194.0,186.1
1197.0,186.467
1200.0,184.933
1203.0,188.133
1206.0,189.533
1209.0,190.133
1212.0,191.0
1215.0,190.2
1218.0,190.033
1221.0,190.0
1224.0,192.4
1227.0,192.4
1230.0,192.6
1233.0,192.8
1236.0,191.467
1239.0,192.233
1242.0,194.333
1245.0,193.3
1248.0,194.6
1251.0,197.067
1254.0,197.3
1257.0,197.433
1260.0,196.9
1263.0,198.833
1266.0,200.2
1269.0,198.9
1272.0,200.733
1276.0,200.5
1279.0,197.8
1282.0,198.467
1285.0,201.9
1288.0,201.133
1291.0,201.1
1294.0,202.567
1297.0,201.667
1300.0,202.567
1303.0,201.533
1306.0,202.067
1309.0,203.8
1312.0,203.633
1315.0,205.733
1318.0,207.9
1321.0,208.833
1324.0,206.6
1327.0,204.3
1330.0,206.933
1333.0,209.267
1336.0,212.1
1339.0,214.0
1342.0,212.7
1345.0,210.733
1348.0,211.433
1351.0,212.233
1354.0,212.767
1357.0,213.533
1360.0,214.133
1363.0,213.0
1366.0,212.2
1369.0,214.9
1372.0,214.767
1375.0,215.5
1378.0,212.933
1381.0,211.0
1384.0,211.933
1387.0,212.733
1390.0,213.933
1393.0,216.233
1396.0,219.0
1399.0,217.467
1402.0,215.133
1405.0,214.733
1408.0,216.867
1411.0,218.7
1414.0,218.067
1417.0,217.367
1420.0,217.8
1423.0,218.233
1426.0,216.667
1429.0,219.167
1432.0,220.633
1435.0,222.967
1438.0,221.733
1441.0,219.633
1444.0,219.833
1447.0,221.933
1450.0,223.467
1453.0,224.067
1456.0,224.933
1459.0,225.5
1462.0,224.1
1465.0,223.967
1468.0,225.933
1471.0,225.5
1474.0,223.4
1477.0,221.633
1480.0,222.0
1483.0,221.667
1486.0,224.2
1489.0,224.867
1492.0,225.033
1495.0,226.333
1498.0,223.8
1501.0,222.767
1504.0,223.6
1507.0,224.833
1510.0,225.367
1513.0,227.333
1516.0,230.5
1519.0,227.967
1522.0,225.933
1525.0,227.5
1528.0,227.633
1531.0,226.367
1534.0,227.4
1537.0,230.667
1540.0,231.9
1543.0,231.2
1546.0,231.833
1549.0,232.567
1552.0,234.067
1555.0,236.633
1558.0,235.533
1561.0,232.9
1564.0,228.833
1567.0,228.233
1570.0,232.0
1573.0,233.367
1576.0,233.467
1579.0,233.467
1582.0,234.433
1585.0,236.233
1588.0,234.367
1591.0,230.833
1594.0,233.267
1597.0,236.867
1600.0,234.233
1603.0,235.733
1606.0,238.167
1609.0,239.267
1612.0,239.933
1615.0,241.3
1618.0,243.067
1621.0,241.6
1624.0,241.033
1627.0,243.067
1630.0,242.267
1633.0,243.067
1636.0,240.967
1639.0,241.0
1642.0,242.5
1645.0,241.533
1648.0,243.167
1651.0,243.4
1654.0,242.033
1657.0,240.2
1660.0,240.7
1663.0,242.267
1666.0,241.1
1669.0,238.0
1672.0,237.4
1675.0,238.467
1678.0,239.533
1681.0,241.933
1684.0,241.1
1687.0,241.2
1690.0,243.133
1693.0,244.167
1696.0,244.567
1699.0,244.233
1702.0,243.3
1705.0,244.967
1708.0,244.8
1711.0,243.867
1714.0,243.433
1717.0,245.467
1720.0,245.4
1723.0,243.533
1726.0,243.833
1729.0,243.3
1732.0,244.767
1735.0,245.733
1738.0,245.733
1741.0,245.5
1744.0,246.7
1747.0,245.433
1750.0,244.833
1753.0,243.333
1756.0,244.4
1759.0,241.833
1762.0,243.3
1765.0,244.633
1768.0,247.5
1771.0,248.5
1774.0,247.7
1777.0,247.167
1780.0,246.9
1783.0,246.7
1786.0,244.333
1789.0,244.933
1792.0,246.5
1795.0,246.533
1798.0,247.7
1801.0,248.5
1804.0,248.233
1807.0,248.667
1810.0,249.767
1813.0,248.233
1816.0,248.0
1819.0,247.2
1822.0,246.8
1825.0,247.6
1828.0,247.367
1831.0,246.267
1834.0,246.4
1837.0,246.7
1840.0,248.567
1843.0,251.533
1846.0,249.133
1849.0,248.8
1852.0,248.5
1855.0,247.9
1858.0,246.533
1861.0,248.067
1864.0,248.233
1867.0,248.5
1870.0,250.7
1873.0,251.433
1876.0,250.033
1879.0,248.733
1882.0,249.233
1885.0,250.9
1888.0,250.167
1891.0,250.1
1894.0,251.533
1897.0,251.667
1900.0,251.267
1903.0,252.833
1906.0,254.167
1909.0,253.767
1912.0,252.7
1915.0,255.067
1918.0,256.567
1921.0,254.1
1924.0,253.667
1927.0,255.167
1930.0,255.0
1933.0,254.8
1936.0,255.567
1939.0,257.733
1942.0,258.467
1945.0,258.667
1948.0,257.533
1951.0,257.567
1954.0,257.633
1957.0,256.333
1960.0,258.433
1963.0,257.733
1966.0,256.133
1969.0,257.4
1972.0,257.3
1975.0,259.467
1978.0,259.7
1981.0,260.067
1984.0,258.533
1987.0,257.267
1990.0,262.533
1993.0,265.467
1996.0,266.467
1999.0,264.533
2002.0,261.233
2005.0,261.367
2008.0,263.8
2011.0,264.967
2014.0,265.733
2017.0,265.067
2020.0,265.933
2023.0,264.5
2026.0,263.767
2029.0,265.133
2032.0,266.867
2035.0,267.467
2038.0,266.267
2041.0,263.933
2044.0,265.1
2047.0,266.167
2050.0,266.8
2053.0,266.867
2056.0,267.9
2059.0,268.467
2062.0,268.3
2065.0,268.033
2068.0,266.6
2071.0,267.6
2074.0,267.633
2077.0,268.967
2080.0,271.733
2083.0,272.467
2086.0,271.967
2089.0,273.267
2092.0,273.733
2095.0,271.733
2098.0,272.8
2101.0,275.8
2104.0,274.067
2107.0,271.967
2110.0,273.0
2113.0,275.833
2116.0,275.333
2119.0,274.233
2122.0,272.767
2125.0,273.433
2128.0,273.233
2131.0,276.4
2134.0,277.533
2137.0,277.533
2140.0,275.9
2143.0,274.333
2146.0,274.833
2149.0,274.9
2152.0,275.833
2155.0,277.367
2158.0,279.433
2161.0,279.633
2164.0,279.667
2167.0,278.667
2170.0,277.867
2173.0,279.867
2176.0,278.0
2179.0,278.433
2182.0,279.933
2185.0,281.4
2188.0,283.967
2191.0,281.533
2194.0,281.8
2197.0,281.433
2200.0,281.1
2203.0,282.767
