Composition,
Date Added,2006-03-24
Formula,
Grain Size Description,<140.0um
Grain Size,"(0.0, 140.0)"
Locality,"Urals, Russia"
Minimum Wavelength,400
Sample Name,28 serpentine bulk
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite-Bearing
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SP05
Original Sample ID,SP-VVB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.35526
405.0,0.35203
410.0,0.34177
415.0,0.33589
420.0,0.33449
425.0,0.32854
430.0,0.32128
435.0,0.31673
440.0,0.32061
445.0,0.32796
450.0,0.33268
455.0,0.33583
460.0,0.34331
465.0,0.36479
470.0,0.39669
475.0,0.42539
480.0,0.44355
485.0,0.45163
490.0,0.45655
495.0,0.46098
500.0,0.46725
505.0,0.47238
510.0,0.47775
515.0,0.48418
520.0,0.48863
525.0,0.49263
530.0,0.49592
535.0,0.49807
540.0,0.50082
545.0,0.50289
550.0,0.50467
555.0,0.50552
560.0,0.5062
565.0,0.50719
570.0,0.50771
575.0,0.50885
580.0,0.50959
585.0,0.5097
590.0,0.51044
595.0,0.51124
600.0,0.51141
605.0,0.51103
610.0,0.51028
615.0,0.50977
620.0,0.50875
625.0,0.50729
630.0,0.50711
635.0,0.50551
640.0,0.50501
645.0,0.50523
650.0,0.50467
655.0,0.50439
660.0,0.50483
665.0,0.50562
670.0,0.50654
675.0,0.50807
680.0,0.5087
685.0,0.50937
690.0,0.50996
695.0,0.51015
700.0,0.51157
705.0,0.51167
710.0,0.51252
715.0,0.51298
720.0,0.51268
725.0,0.51231
730.0,0.51233
735.0,0.51146
740.0,0.51157
745.0,0.51187
750.0,0.51309
755.0,0.51315
760.0,0.51297
765.0,0.51347
770.0,0.51408
775.0,0.51457
780.0,0.51512
785.0,0.51512
790.0,0.51574
795.0,0.51602
800.0,0.51489
805.0,0.51477
810.0,0.51455
815.0,0.51477
820.0,0.51333
825.0,0.51404
830.0,0.51295
835.0,0.51378
840.0,0.51342
845.0,0.51381
850.0,0.51201
855.0,0.51155
860.0,0.51015
865.0,0.51008
870.0,0.5087
875.0,0.5096
880.0,0.50904
885.0,0.50609
890.0,0.50641
895.0,0.50618
900.0,0.50557
905.0,0.50417
910.0,0.50398
915.0,0.5041
920.0,0.50385
925.0,0.50267
930.0,0.50219
935.0,0.50128
940.0,0.49983
945.0,0.4979
950.0,0.49801
955.0,0.49534
960.0,0.49806
965.0,0.5002
970.0,0.49991
975.0,0.49842
980.0,0.49827
985.0,0.49826
990.0,0.49789
995.0,0.49745
1000.0,0.49669
1005.0,0.49676
1010.0,0.49533
1015.0,0.49627
1020.0,0.496
1025.0,0.4952
1030.0,0.4943
1035.0,0.4931
1040.0,0.493
1045.0,0.49279
1050.0,0.49266
1055.0,0.49208
1060.0,0.49178
1065.0,0.49199
1070.0,0.49059
1075.0,0.49046
1080.0,0.48974
1085.0,0.4913
1090.0,0.49023
1095.0,0.48858
1100.0,0.48942
1105.0,0.48821
1110.0,0.48915
1115.0,0.48771
1120.0,0.48841
1125.0,0.48749
1130.0,0.48702
1135.0,0.48856
1140.0,0.48776
1145.0,0.48846
1150.0,0.48803
1155.0,0.48861
1160.0,0.4878
1165.0,0.48778
1170.0,0.48848
1175.0,0.48938
1180.0,0.4898
1185.0,0.49044
1190.0,0.48978
1195.0,0.49015
1200.0,0.49035
1205.0,0.49102
1210.0,0.49071
1215.0,0.49103
1220.0,0.49189
1225.0,0.49151
1230.0,0.49246
1235.0,0.49236
1240.0,0.49295
1245.0,0.49156
1250.0,0.49139
1255.0,0.49215
1260.0,0.49094
1265.0,0.49035
1270.0,0.49012
1275.0,0.48933
1280.0,0.48832
1285.0,0.48671
1290.0,0.48795
1295.0,0.4904
1300.0,0.49091
1305.0,0.49064
1310.0,0.49147
1315.0,0.49109
1320.0,0.49226
1325.0,0.49166
1330.0,0.49135
1335.0,0.49267
1340.0,0.49234
1345.0,0.4917
1350.0,0.49033
1355.0,0.48287
1360.0,0.47546
1365.0,0.47997
1370.0,0.4854
1375.0,0.48363
1380.0,0.4505
1385.0,0.41782
1390.0,0.41846
1395.0,0.38446
1400.0,0.40934
1405.0,0.44723
1410.0,0.47104
1415.0,0.47927
1420.0,0.47848
1425.0,0.47828
1430.0,0.48099
1435.0,0.48291
1440.0,0.48521
1445.0,0.48559
1450.0,0.4866
1455.0,0.48676
1460.0,0.48745
1465.0,0.48848
1470.0,0.48795
1475.0,0.48902
1480.0,0.48901
1485.0,0.48954
1490.0,0.48945
