Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Reckling Peak, Antarctica"
Minimum Wavelength,280
Sample Name,"RKPA80205,29 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT160A
Original Sample ID,MT-PFV-160-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09046
285.0,0.0636
290.0,0.05478
295.0,0.05117
300.0,0.05016
305.0,0.0495
310.0,0.04969
315.0,0.05035
320.0,0.0515
325.0,0.05271
330.0,0.05384
335.0,0.05515
340.0,0.05616
345.0,0.05757
350.0,0.05836
355.0,0.05976
360.0,0.06114
365.0,0.06323
370.0,0.06501
375.0,0.06724
380.0,0.06948
385.0,0.07203
390.0,0.07543
395.0,0.07791
400.0,0.0809
405.0,0.08327
410.0,0.08572
415.0,0.08811
420.0,0.09099
425.0,0.094
430.0,0.09639
435.0,0.10006
440.0,0.10325
445.0,0.10672
450.0,0.11002
455.0,0.11233
460.0,0.11472
465.0,0.11691
470.0,0.11868
475.0,0.12187
480.0,0.12324
485.0,0.12514
490.0,0.12763
495.0,0.13095
500.0,0.13363
505.0,0.13767
510.0,0.14187
515.0,0.14568
520.0,0.14997
525.0,0.15461
530.0,0.15853
535.0,0.16337
540.0,0.16733
545.0,0.17168
550.0,0.17561
555.0,0.18052
560.0,0.18377
565.0,0.18729
570.0,0.18979
575.0,0.19345
580.0,0.19579
585.0,0.19866
590.0,0.20087
595.0,0.20269
600.0,0.20492
605.0,0.20672
610.0,0.20885
615.0,0.21038
620.0,0.21185
625.0,0.2135
630.0,0.2141
635.0,0.21566
640.0,0.21634
645.0,0.21745
650.0,0.21783
655.0,0.21978
660.0,0.21957
665.0,0.22096
670.0,0.22142
675.0,0.22277
680.0,0.22262
685.0,0.22374
690.0,0.22399
695.0,0.22522
700.0,0.22558
705.0,0.22586
710.0,0.22646
715.0,0.22661
720.0,0.22691
725.0,0.22763
730.0,0.22701
735.0,0.22745
740.0,0.22811
745.0,0.22749
750.0,0.2276
755.0,0.22744
760.0,0.2269
765.0,0.22681
770.0,0.2265
775.0,0.22582
780.0,0.22558
785.0,0.22506
790.0,0.22442
795.0,0.22326
800.0,0.22198
805.0,0.22131
810.0,0.22041
815.0,0.21942
820.0,0.21855
825.0,0.21739
830.0,0.21591
835.0,0.21493
840.0,0.21367
840.2,0.21459
840.4,0.21418
840.5,0.21245
840.6,0.21231
840.8,0.21264
840.9,0.21202
841.0,0.21143
841.2,0.2133
841.3,0.21544
841.5,0.21513
841.6,0.21428
841.7,0.21561
841.9,0.21551
842.0,0.21456
842.1,0.21429
842.3,0.21289
842.4,0.21217
842.5,0.21351
842.7,0.21401
842.8,0.21365
843.0,0.21364
843.1,0.21402
843.2,0.21433
843.4,0.21389
843.5,0.21395
843.6,0.21424
843.8,0.21378
843.9,0.21292
844.0,0.21137
844.2,0.21144
844.3,0.21276
844.5,0.21223
844.6,0.21226
844.7,0.21349
844.9,0.21398
845.0,0.21251
845.2,0.21169
845.3,0.21237
845.4,0.21296
845.6,0.21354
845.7,0.21321
845.8,0.21282
846.0,0.21356
846.1,0.21372
846.3,0.21371
846.4,0.21409
846.5,0.21293
846.7,0.21179
846.8,0.21253
847.0,0.21294
847.1,0.21325
847.2,0.21326
847.4,0.21269
847.5,0.21244
847.6,0.21283
847.8,0.21449
847.9,0.21426
848.1,0.21195
848.2,0.21133
848.3,0.21129
848.5,0.21153
848.6,0.21126
848.8,0.21098
848.9,0.21131
849.0,0.21105
849.2,0.21167
849.3,0.21147
849.5,0.21085
849.6,0.21075
849.7,0.21098
849.9,0.21078
850.0,0.21136
850.1,0.21163
850.3,0.21122
850.4,0.21147
850.6,0.21117
850.7,0.21101
850.8,0.21087
851.0,0.21121
851.1,0.21169
851.3,0.21202
851.4,0.21177
851.5,0.21208
851.7,0.21193
851.8,0.21142
852.0,0.21173
852.1,0.21158
852.2,0.21083
852.4,0.21098
852.5,0.21147
852.7,0.21234
852.8,0.21275
852.9,0.2117
853.1,0.2115
853.2,0.21161
853.4,0.21134
853.5,0.21182
853.6,0.21138
853.8,0.21144
853.9,0.21166
854.1,0.21079
854.2,0.21144
854.3,0.21228
854.5,0.21177
854.6,0.21144
854.8,0.21167
854.9,0.21206
855.0,0.21177
855.2,0.21163
855.3,0.21229
855.5,0.21164
855.6,0.21152
855.8,0.21122
855.9,0.2097
856.0,0.20868
856.2,0.20927
856.3,0.21015
856.5,0.21073
856.6,0.21097
856.8,0.2112
856.9,0.21135
857.0,0.21168
857.2,0.2115
857.3,0.21014
857.5,0.2095
857.6,0.2107
857.7,0.21146
857.9,0.21002
858.0,0.2094
858.2,0.21027
858.3,0.21084
858.5,0.21069
858.6,0.2099
858.7,0.21044
858.9,0.21095
859.0,0.21017
859.2,0.21018
859.3,0.2103
859.4,0.21021
859.6,0.2097
859.7,0.20936
859.9,0.21004
860.0,0.2102
860.2,0.21022
860.3,0.20958
860.4,0.20963
860.6,0.21048
860.7,0.20987
860.9,0.20959
861.0,0.2102
861.2,0.21032
861.3,0.21066
861.4,0.21092
861.6,0.21027
861.7,0.2094
861.9,0.20984
862.0,0.20979
862.2,0.20975
862.3,0.21036
862.5,0.21087
862.6,0.21057
862.7,0.20893
862.9,0.20917
863.0,0.20999
863.2,0.20924
863.3,0.20909
863.5,0.20938
863.6,0.20966
863.7,0.21029
863.9,0.21038
864.0,0.21054
864.2,0.21002
864.3,0.20893
864.5,0.20906
864.6,0.20907
864.8,0.20859
864.9,0.20883
865.0,0.20914
865.2,0.21018
865.3,0.2103
865.5,0.20914
865.6,0.20897
865.8,0.209
865.9,0.20928
866.0,0.20944
866.2,0.20879
866.3,0.20826
866.5,0.20871
866.6,0.20918
866.8,0.20845
866.9,0.20858
867.1,0.20888
867.2,0.20854
867.3,0.20885
867.5,0.20896
867.6,0.20935
867.8,0.20964
867.9,0.21005
868.1,0.20933
868.2,0.20833
868.4,0.20823
868.5,0.20809
868.7,0.20871
868.8,0.2095
869.0,0.20905
869.1,0.2081
869.2,0.20814
869.4,0.20842
869.5,0.20883
869.7,0.20804
869.8,0.20809
870.0,0.20826
870.1,0.20806
870.3,0.20828
870.4,0.20891
870.6,0.20883
870.7,0.20881
870.8,0.20883
871.0,0.20858
871.1,0.20944
871.3,0.20994
871.4,0.20961
871.6,0.20853
871.7,0.20813
871.9,0.20855
872.0,0.20905
872.2,0.2082
872.3,0.20801
872.5,0.20817
872.6,0.20871
872.8,0.20903
872.9,0.2083
873.0,0.20791
873.2,0.20797
873.3,0.20767
873.5,0.2073
873.6,0.20822
873.8,0.20864
873.9,0.20814
874.1,0.20796
874.2,0.20778
874.4,0.20829
874.5,0.20802
874.7,0.20751
874.8,0.20744
875.0,0.20753
875.1,0.20731
875.3,0.20807
875.4,0.20867
875.5,0.20829
875.7,0.20819
875.8,0.20812
876.0,0.20761
876.2,0.20716
876.3,0.20721
876.4,0.20814
876.6,0.20852
876.7,0.20791
876.9,0.20765
877.0,0.20761
877.2,0.20704
877.3,0.20714
877.5,0.20798
877.6,0.20846
877.8,0.20768
877.9,0.20737
878.1,0.20775
878.2,0.20822
878.4,0.20829
878.5,0.20766
878.7,0.20692
878.8,0.2063
879.0,0.207
879.1,0.20742
879.3,0.20739
879.4,0.20738
879.6,0.20681
879.7,0.20642
879.9,0.20645
880.0,0.20692
880.2,0.20708
880.3,0.20695
880.5,0.20778
880.6,0.20776
880.8,0.20733
880.9,0.20672
881.1,0.20743
