Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,SG6.0R 90% + SG6.5R 10%
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Space wethering simulant.
Sample ID,C2SN144
Original Sample ID,SN-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,335.68
305.0,347.49
310.0,349.29
315.0,352.66
320.0,352.3
325.0,351.16
330.0,350.18
335.0,350.08
340.0,349.88
345.0,349.15
350.0,350.77
355.0,349.95
360.0,352.61
365.0,353.11
370.0,354.22
375.0,354.46
380.0,356.45
385.0,358.58
390.0,359.08
395.0,361.75
400.0,364.43
405.0,365.3
410.0,366.82
415.0,368.87
420.0,370.58
425.0,372.89
430.0,375.29
435.0,377.12
440.0,378.88
445.0,380.28
450.0,381.69
455.0,383.1
460.0,385.45
465.0,386.8
470.0,388.47
475.0,390.21
480.0,392.41
485.0,394.16
490.0,396.17
495.0,398.03
500.0,399.25
505.0,401.34
510.0,402.59
515.0,404.84
520.0,406.67
525.0,408.01
530.0,409.55
535.0,410.85
540.0,411.93
545.0,414.07
550.0,415.5
555.0,416.86
560.0,418.66
565.0,419.87
570.0,421.12
575.0,423.09
580.0,424.5
585.0,425.65
590.0,426.89
595.0,428.52
600.0,429.49
605.0,431.0
610.0,432.61
615.0,433.52
620.0,434.63
625.0,435.33
630.0,436.9
635.0,437.43
640.0,438.57
645.0,439.87
650.0,441.08
655.0,442.06
660.0,443.03
665.0,444.3
670.0,445.25
675.0,446.91
680.0,447.9
685.0,448.97
690.0,450.63
695.0,451.36
700.0,451.69
705.0,453.05
710.0,454.46
715.0,455.29
720.0,456.84
725.0,457.58
730.0,459.46
735.0,460.21
740.0,460.4
745.0,462.09
750.0,464.03
755.0,464.09
760.0,466.02
765.0,466.35
770.0,467.57
775.0,468.79
780.0,470.0
785.0,471.56
790.0,472.85
795.0,473.7
800.0,474.01
805.0,474.31
810.0,474.98
815.0,476.01
820.0,476.87
825.0,477.52
830.0,478.54
835.0,479.36
840.0,479.98
845.0,481.07
850.0,481.87
855.0,483.72
860.0,484.77
865.0,485.59
870.0,486.24
875.0,487.01
880.0,487.7
885.0,488.64
890.0,489.35
895.0,490.21
900.0,490.98
905.0,491.87
910.0,492.61
915.0,493.38
920.0,493.64
925.0,494.05
930.0,494.53
935.0,495.25
940.0,496.04
945.0,496.94
950.0,497.69
955.0,498.51
960.0,499.2
965.0,499.8
970.0,500.61
975.0,501.39
980.0,502.14
985.0,503.04
990.0,503.76
