Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 08001,17 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB220
Original Sample ID,TB-MDD-220
Viewing Geometry,
Wavelength,Response
320.0,147.95
330.0,153.661
340.0,164.442
350.0,179.095
360.0,196.384
370.0,221.258
380.0,245.282
390.0,264.641
400.0,281.445
410.0,297.783
420.0,309.846
430.0,316.194
440.0,327.117
450.0,332.336
460.0,338.812
470.0,343.576
480.0,347.694
490.0,357.599
500.0,362.881
510.0,354.426
520.0,378.881
530.0,385.567
540.0,388.555
550.0,385.08
560.0,392.612
570.0,397.799
580.0,399.27
590.0,402.038
600.0,405.385
610.0,407.712
620.0,409.58
630.0,411.83
640.0,411.819
650.0,412.56
660.0,413.436
670.0,414.359
680.0,415.814
690.0,416.416
700.0,417.361
710.0,417.927
720.0,419.064
730.0,418.597
740.0,417.066
750.0,414.583
760.0,409.04
770.0,401.373
780.0,391.096
790.0,377.831
800.0,363.365
810.0,348.579
820.0,330.145
830.0,313.405
840.0,298.999
850.0,284.589
860.0,272.357
870.0,262.044
880.0,251.796
890.0,244.333
900.0,237.634
910.0,232.026
920.0,228.178
930.0,225.405
940.0,224.429
950.0,222.879
960.0,223.64
970.0,225.956
980.0,229.055
990.0,233.338
1000.0,239.441
1010.0,246.876
1020.0,255.378
1030.0,265.09
1040.0,274.536
1050.0,284.235
1060.0,295.255
1070.0,305.452
1080.0,317.031
1090.0,327.748
1100.0,338.062
1110.0,347.954
1120.0,357.439
1130.0,364.713
1140.0,371.757
1150.0,376.848
1160.0,381.672
1170.0,385.319
1180.0,388.9
1190.0,391.683
1200.0,394.6
1210.0,397.423
1220.0,400.081
1230.0,402.761
1240.0,405.974
1250.0,408.857
1260.0,412.122
1270.0,415.439
1280.0,418.834
1290.0,422.505
1300.0,426.204
1310.0,429.773
1320.0,433.693
1330.0,436.962
1340.0,440.028
1350.0,443.532
1360.0,446.357
1370.0,448.317
1380.0,451.084
1390.0,453.187
1400.0,454.936
1410.0,457.039
1420.0,457.904
1430.0,458.228
1440.0,458.784
1450.0,458.638
1460.0,458.355
1470.0,457.72
1480.0,456.069
1490.0,454.281
1500.0,452.001
1510.0,449.553
1520.0,446.292
1530.0,443.384
1540.0,439.708
1550.0,436.166
1560.0,432.295
1570.0,428.401
1580.0,424.08
1590.0,419.397
1600.0,414.61
1610.0,410.256
1620.0,405.277
1630.0,400.231
1640.0,395.584
1650.0,390.8
1660.0,386.072
1670.0,381.774
1680.0,376.6
1690.0,372.025
1700.0,367.325
1710.0,362.51
1720.0,357.706
1730.0,352.99
1740.0,348.446
1750.0,343.809
1760.0,339.796
1770.0,335.745
1780.0,331.764
1790.0,327.895
1800.0,324.188
1810.0,320.802
1820.0,317.555
1830.0,313.719
1840.0,310.838
1850.0,307.651
1860.0,305.178
1870.0,302.595
1880.0,299.665
1890.0,297.525
1900.0,294.764
1910.0,292.801
1920.0,290.973
1930.0,289.346
1940.0,287.724
1950.0,286.312
1960.0,285.498
1970.0,284.644
1980.0,283.94
1990.0,283.455
2000.0,282.963
2010.0,282.445
2020.0,282.426
2030.0,282.748
2040.0,282.655
2050.0,282.945
2060.0,283.054
2070.0,283.668
2080.0,284.225
2090.0,285.329
2100.0,286.033
2110.0,287.616
2120.0,289.076
2130.0,290.781
2140.0,292.757
2150.0,294.656
2160.0,296.765
2170.0,298.708
2180.0,301.138
2190.0,303.394
2200.0,306.167
2210.0,308.351
2220.0,310.955
2230.0,314.196
2240.0,317.021
2250.0,320.125
2260.0,323.635
2270.0,326.718
2280.0,329.879
2290.0,333.604
2300.0,336.314
2310.0,340.259
2320.0,343.572
2330.0,347.301
2340.0,350.766
2350.0,354.421
2360.0,357.896
2370.0,361.558
2380.0,365.24
2390.0,368.653
2400.0,372.035
2410.0,375.297
2420.0,379.09
2430.0,382.419
2440.0,386.038
2450.0,389.137
2460.0,393.036
2470.0,395.978
2480.0,399.716
2490.0,402.968
2500.0,406.132
2500.21,406.198
2501.42,406.553
2502.62,406.923
2503.83,407.237
2505.04,407.581
2506.25,407.988
2507.46,408.42
2508.68,408.713
2509.89,408.951
2511.11,409.348
2512.32,409.792
2513.54,410.135
2514.76,410.418
2515.98,410.842
2517.2,411.208
2518.42,411.496
2519.65,411.767
2520.87,412.108
2522.1,412.485
2523.33,412.771
2524.55,413.108
2525.78,413.44
2527.01,413.79
2528.25,414.142
2529.48,414.456
2530.71,414.722
2531.95,415.081
2533.19,415.484
2534.43,415.857
2535.66,416.138
2536.91,416.353
2538.15,416.655
2539.39,417.081
2540.63,417.425
2541.88,417.729
2543.13,418.072
2544.37,418.457
2545.62,418.823
2546.87,419.114
2548.13,419.366
2549.38,419.659
2550.63,419.92
2551.89,420.21
2553.14,420.547
2554.4,420.897
2555.66,421.167
2556.92,421.547
2558.18,421.879
2559.44,422.092
2560.71,422.304
2561.97,422.671
2563.24,422.959
2564.51,423.19
2565.78,423.483
2567.05,423.771
2568.32,424.053
2569.59,424.382
2570.86,424.735
2572.14,424.992
2573.42,425.252
2574.69,425.548
2575.97,425.708
2577.25,426.01
2578.53,426.346
2579.82,426.58
2581.1,426.832
2582.39,427.127
2583.67,427.397
2584.96,427.768
2586.25,428.068
2587.54,428.25
2588.83,428.447
2590.13,428.784
2591.42,429.063
2592.72,429.228
2594.01,429.466
2595.31,429.807
2596.61,430.159
2597.91,430.382
2599.21,430.595
2600.52,430.791
2601.82,430.958
2603.13,431.201
2604.44,431.45
2605.74,431.636
2607.06,431.855
2608.37,432.157
2609.68,432.428
2610.99,432.631
2612.31,432.837
2613.63,433.057
2614.94,433.268
2616.26,433.394
2617.58,433.666
2618.91,433.87
2620.23,434.003
2621.55,434.298
2622.88,434.515
2624.21,434.685
2625.54,434.858
2626.87,435.069
2628.2,435.319
2629.53,435.412
2630.86,435.55
2632.2,435.769
2633.54,435.992
2634.87,436.248
2636.21,436.461
2637.56,436.635
2638.9,436.77
2640.24,436.973
2641.59,437.154
2642.93,437.284
2644.28,437.417
2645.63,437.582
2646.98,437.696
2648.33,437.816
2649.68,437.99
2651.04,438.161
2652.4,438.298
2653.75,438.504
2655.11,438.649
2656.47,438.766
2657.83,438.832
2659.2,438.91
2660.56,439.056
2661.93,439.129
2663.29,439.271
2664.66,439.358
2666.03,439.424
2667.4,439.502
2668.78,439.406
2670.15,439.086
2671.53,438.793
2672.9,438.436
2674.28,438.092
2675.66,437.811
2677.04,437.594
2678.43,437.307
2679.81,436.943
2681.2,436.664
2682.58,436.403
2683.97,436.14
2685.36,435.852
2686.75,435.627
2688.15,435.401
2689.54,435.211
2690.94,434.97
2692.33,434.677
2693.73,434.371
2695.13,434.131
2696.53,433.89
2697.94,433.602
2699.34,433.298
2700.75,433.037
2702.15,432.716
2703.56,432.387
2704.97,432.091
2706.38,431.769
2707.8,431.372
2709.21,430.951
2710.63,430.468
2712.05,430.057
2713.47,429.592
2714.89,429.116
2716.31,428.701
2717.73,428.152
2719.16,427.617
2720.58,427.083
2722.01,426.442
2723.44,425.717
2724.87,425.056
2726.3,424.408
2727.74,423.563
2729.17,422.725
2730.61,421.989
2732.05,421.242
2733.49,420.341
2734.93,419.405
2736.38,418.452
2737.82,417.392
2739.27,416.36
2740.71,415.427
2742.16,414.445
2743.61,413.289
2745.07,412.119
2746.52,411.028
2747.98,409.958
2749.43,408.864
2750.89,407.743
2752.35,406.619
2753.81,405.436
2755.28,404.34
2756.74,403.275
2758.21,402.172
2759.68,401.009
2761.15,399.899
2762.62,398.855
2764.09,397.817
2765.56,396.784
2767.04,395.732
2768.52,394.752
2769.99,393.793
2771.48,392.788
2772.96,391.792
2774.44,390.831
2775.93,389.87
2777.41,388.929
2778.9,388.062
2780.39,387.171
2781.88,386.251
2783.38,385.4
2784.87,384.564
2786.37,383.708
2787.87,382.88
2789.37,382.115
2790.87,381.312
2792.37,380.575
2793.87,379.907
2795.38,379.167
2796.89,378.44
2798.4,377.714
2799.91,377.016
2801.42,376.355
2802.94,375.727
2804.45,375.047
2805.97,374.372
2807.49,373.786
2809.01,373.264
2810.53,372.72
2812.06,372.138
