Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 B pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,BKR1DD013
Original Sample ID,DD-MDD-013
Viewing Geometry,
Wavelength,Response
300.0,58.4
305.0,61.43
310.0,65.42
315.0,67.78
320.0,70.48
325.0,71.94
330.0,75.43
335.0,78.79
340.0,82.71
345.0,86.2
350.0,89.76
355.0,93.64
360.0,98.17
365.0,102.05
370.0,105.36
375.0,108.9
380.0,112.17
385.0,114.87
390.0,117.66
395.0,120.18
400.0,121.98
405.0,124.14
410.0,126.04
415.0,128.23
420.0,130.06
425.0,131.95
430.0,133.88
435.0,135.92
440.0,137.91
445.0,139.82
450.0,141.36
455.0,143.02
460.0,144.85
465.0,146.81
470.0,148.54
475.0,150.54
480.0,152.4
485.0,154.12
490.0,155.88
495.0,157.27
500.0,159.46
505.0,161.15
510.0,163.25
515.0,165.45
520.0,167.6
525.0,169.26
530.0,170.9
535.0,173.27
540.0,174.48
545.0,176.45
550.0,177.99
555.0,178.78
560.0,180.59
565.0,182.02
570.0,183.52
575.0,184.99
580.0,186.46
585.0,187.44
590.0,188.51
595.0,190.3
600.0,191.32
605.0,192.49
610.0,193.91
615.0,194.89
620.0,196.23
625.0,197.21
630.0,198.58
635.0,199.97
640.0,200.81
645.0,202.24
650.0,202.94
655.0,204.32
660.0,205.18
665.0,206.31
670.0,207.2
675.0,208.12
680.0,209.24
685.0,209.97
690.0,210.63
695.0,211.27
700.0,212.1
705.0,212.71
710.0,213.3
715.0,213.84
720.0,214.54
725.0,214.77
730.0,215.05
735.0,215.46
740.0,215.87
745.0,215.61
750.0,215.46
755.0,215.88
760.0,215.97
765.0,215.88
770.0,215.19
775.0,214.9
780.0,214.58
785.0,214.21
790.0,213.41
795.0,213.0
800.0,213.15
805.0,212.21
810.0,211.33
815.0,210.28
820.0,209.52
825.0,208.63
830.0,207.81
835.0,206.74
840.0,205.68
845.0,204.68
850.0,203.9
855.0,202.7
860.0,201.15
865.0,200.27
870.0,198.76
875.0,197.9
880.0,197.03
885.0,195.87
890.0,195.24
895.0,194.56
900.0,193.81
905.0,193.07
910.0,192.29
915.0,191.97
920.0,190.93
925.0,190.17
930.0,189.45
935.0,189.39
940.0,189.48
945.0,188.62
950.0,188.18
955.0,187.71
960.0,187.64
965.0,186.98
970.0,186.67
975.0,186.23
980.0,186.48
985.0,186.02
990.0,185.29
995.0,185.79
1000.0,185.88
1005.0,184.89
1010.0,185.49
1015.0,185.05
1020.0,185.24
1025.0,185.28
1030.0,185.98
1035.0,186.17
1040.0,186.48
1045.0,187.75
1050.0,187.43
1055.0,187.75
1060.0,188.75
1065.0,189.34
1070.0,190.62
1075.0,191.18
1080.0,193.68
1085.0,194.49
1090.0,195.43
1095.0,196.42
1100.0,197.8
1105.0,199.57
1110.0,201.13
1115.0,202.63
1120.0,203.82
1125.0,205.54
1130.0,206.61
1135.0,208.32
1140.0,209.63
1145.0,211.28
1150.0,212.34
1155.0,213.0
1160.0,214.2
1165.0,215.66
1170.0,216.3
1175.0,217.74
1180.0,218.1
1185.0,218.8
1190.0,219.37
1195.0,220.4
1200.0,221.3
1205.0,222.1
1210.0,222.62
1215.0,222.49
1220.0,223.93
1225.0,224.19
1230.0,224.86
1235.0,225.46
1240.0,226.26
1245.0,226.8
1250.0,227.59
1255.0,228.15
1260.0,229.12
1265.0,230.16
1270.0,230.14
1275.0,231.15
1280.0,231.89
1285.0,232.19
1290.0,233.65
1295.0,234.74
1300.0,235.58
1305.0,236.79
1310.0,237.87
1315.0,238.69
1320.0,239.8
1325.0,241.24
1330.0,242.14
1335.0,242.96
1340.0,244.15
1345.0,245.58
1350.0,245.65
1355.0,247.38
1360.0,248.23
1365.0,248.87
1370.0,250.73
1375.0,251.86
1380.0,253.93
1385.0,254.06
1390.0,255.86
1395.0,257.89
1400.0,259.07
1405.0,260.7
1410.0,262.07
1415.0,263.66
1420.0,264.67
1425.0,265.71
1430.0,267.4
1435.0,268.04
1440.0,269.4
1445.0,270.96
1450.0,271.78
1455.0,273.33
1460.0,274.89
1465.0,275.41
1470.0,277.66
1475.0,278.04
1480.0,279.22
1485.0,280.24
1490.0,282.31
1495.0,283.28
1500.0,284.54
1505.0,285.5
1510.0,286.8
1515.0,287.2
1520.0,288.66
1525.0,289.76
1530.0,290.52
1535.0,292.22
1540.0,292.71
1545.0,294.16
1550.0,294.52
1555.0,294.34
1560.0,295.61
1565.0,296.82
1570.0,297.27
1575.0,297.76
1580.0,297.91
1585.0,299.25
1590.0,300.33
1595.0,300.22
1600.0,301.27
1605.0,301.23
1610.0,302.31
1615.0,303.28
1620.0,303.59
1625.0,304.37
1630.0,303.79
1635.0,304.79
1640.0,305.07
1645.0,305.93
1650.0,305.73
1655.0,306.4
1660.0,306.86
1665.0,307.04
1670.0,307.15
1675.0,307.2
1680.0,307.65
1685.0,308.52
1690.0,307.33
1695.0,308.53
1700.0,308.0
1705.0,308.1
1710.0,308.5
1715.0,308.17
1720.0,308.21
1725.0,308.65
1730.0,308.08
1735.0,308.41
1740.0,308.49
1745.0,308.89
1750.0,308.92
1755.0,308.98
1760.0,309.51
1765.0,309.98
1770.0,309.57
1775.0,309.47
1780.0,309.75
1785.0,310.62
1790.0,310.01
1795.0,310.98
1800.0,310.7
1805.0,310.21
1810.0,310.28
1815.0,310.4
1820.0,311.03
1825.0,311.23
1830.0,311.57
1835.0,311.49
1840.0,311.86
1845.0,311.79
1850.0,311.82
1855.0,311.82
1860.0,313.06
1865.0,312.94
1870.0,312.39
1875.0,312.53
1880.0,312.72
1885.0,311.62
1890.0,312.13
1895.0,312.71
1900.0,312.3
1905.0,312.27
1910.0,312.72
1915.0,312.25
1920.0,313.9
1925.0,311.68
1930.0,312.76
1935.0,312.65
1940.0,312.79
1945.0,313.21
1950.0,312.99
1955.0,313.58
1960.0,314.04
1965.0,314.47
1970.0,314.26
1975.0,314.02
1980.0,314.59
1985.0,314.83
1990.0,314.96
1995.0,315.4
2000.0,315.51
2005.0,316.13
2010.0,316.77
2015.0,316.17
2020.0,315.99
2025.0,316.79
2030.0,316.98
2035.0,317.44
2040.0,318.13
2045.0,319.19
2050.0,319.5
2055.0,319.22
2060.0,319.69
2065.0,320.17
2070.0,319.16
2075.0,320.77
2080.0,320.92
2085.0,321.8
2090.0,321.6
2095.0,322.59
2100.0,321.98
2105.0,322.32
2110.0,321.95
2115.0,323.92
2120.0,323.54
2125.0,324.29
2130.0,324.92
2135.0,325.63
2140.0,325.63
2145.0,325.47
2150.0,326.01
2155.0,326.26
2160.0,326.89
2165.0,326.92
2170.0,327.77
2175.0,327.92
2180.0,328.02
2185.0,328.07
2190.0,328.36
2195.0,328.68
2200.0,327.99
2205.0,329.49
2210.0,328.86
2215.0,329.69
2220.0,330.73
2225.0,331.53
2230.0,332.53
2235.0,331.96
2240.0,331.76
2245.0,331.2
2250.0,331.49
2255.0,331.6
2260.0,332.09
2265.0,333.07
2270.0,333.37
2275.0,333.5
2280.0,334.35
2285.0,334.09
2290.0,334.05
2295.0,334.92
2300.0,335.05
2305.0,335.9
2310.0,335.45
2315.0,335.91
2320.0,336.97
2325.0,337.68
2330.0,337.99
2335.0,338.01
2340.0,338.89
2345.0,339.15
2350.0,339.62
2355.0,341.33
2360.0,341.16
2365.0,342.23
2370.0,341.98
2375.0,342.34
2380.0,343.48
2385.0,343.62
2390.0,343.38
2395.0,345.23
2400.0,346.06
2405.0,346.08
2410.0,345.92
2415.0,347.08
2420.0,348.21
2425.0,347.92
2430.0,347.94
2435.0,349.12
2440.0,350.35
2445.0,350.96
2450.0,351.39
2455.0,351.08
2460.0,352.03
2465.0,351.74
2470.0,352.89
2475.0,352.12
2480.0,352.15
2485.0,353.22
2490.0,353.45
2495.0,354.81
2500.0,354.47
2501.4,354.25
2502.6,354.41
2503.8,354.69
2505.0,355.18
2506.3,355.26
2507.5,355.57
2508.7,355.69
2509.9,356.22
2511.1,356.28
2512.3,356.63
2513.5,356.73
2514.8,356.87
2516.0,356.72
2517.2,357.13
2518.4,357.16
2519.6,357.33
2520.9,357.25
2522.1,357.48
2523.3,357.58
2524.6,357.92
2525.8,358.15
2527.0,358.46
2528.3,358.57
2529.5,359.05
2530.7,359.17
2531.9,359.27
2533.2,359.52
2534.4,359.76
2535.7,359.44
2536.9,359.98
2538.1,360.48
2539.4,360.85
2540.6,360.94
2541.9,361.11
2543.1,361.14
2544.4,361.45
2545.6,361.51
2546.9,361.65
2548.1,361.96
2549.4,362.48
2550.6,362.49
2551.9,362.73
2553.1,362.84
2554.4,363.3
2555.7,363.44
2556.9,363.77
2558.2,363.91
2559.4,364.02
2560.7,364.02
2562.0,364.55
2563.2,364.6
2564.5,365.13
2565.8,365.47
2567.1,365.44
2568.3,365.34
2569.6,366.07
2570.9,366.57
2572.1,366.22
2573.4,366.17
2574.7,367.1
2576.0,366.94
2577.3,367.62
2578.5,367.98
2579.8,367.81
2581.1,367.91
2582.4,368.06
2583.7,368.03
2585.0,369.3
2586.3,368.83
2587.5,369.05
2588.8,369.6
2590.1,369.87
2591.4,369.97
2592.7,369.63
2594.0,368.89
2595.3,370.64
2596.6,371.81
2597.9,371.6
2599.2,371.41
2600.5,371.4
2601.8,371.53
2603.1,372.01
2604.4,371.91
2605.8,372.53
2607.1,373.41
2608.4,373.4
2609.7,373.32
2611.0,373.93
2612.3,374.1
2613.6,374.19
2614.9,373.76
2616.3,373.71
2617.6,374.83
2618.9,375.07
2620.2,375.14
2621.6,376.11
2622.9,375.56
2624.2,375.45
2625.5,375.33
2626.9,376.2
2628.2,376.92
2629.5,376.3
2630.9,377.02
2632.2,377.76
2633.5,377.32
2634.9,377.98
2636.2,378.13
2637.6,378.23
2638.9,378.31
2640.2,378.34
2641.6,378.27
2642.9,378.83
2644.3,379.11
2645.6,379.53
2647.0,379.73
2648.3,379.73
2649.7,379.7
2651.0,379.84
2652.4,380.14
2653.8,380.69
2655.1,380.74
2656.5,381.14
2657.8,380.91
2659.2,380.95
2660.6,381.33
2661.9,381.75
2663.3,381.58
2664.7,381.54
2666.0,382.11
2667.4,382.74
2668.8,382.13
2670.1,381.75
2671.5,383.42
2672.9,383.2
2674.3,382.95
2675.7,383.39
2677.0,383.77
2678.4,383.7
2679.8,383.82
2681.2,384.21
2682.6,383.81
2684.0,384.03
2685.4,384.24
2686.8,384.53
2688.1,384.77
2689.5,384.83
2690.9,384.96
2692.3,384.76
2693.7,384.86
2695.1,385.38
2696.5,385.31
2697.9,385.31
2699.3,385.21
2700.8,385.1
2702.1,385.08
2703.6,385.17
2705.0,385.18
2706.4,385.28
2707.8,384.91
2709.2,384.92
2710.6,385.61
2712.1,386.6
2713.5,386.09
2714.9,385.88
2716.3,385.87
2717.7,386.05
2719.2,385.99
2720.6,386.47
2722.0,386.75
2723.4,385.99
2724.9,386.25
2726.3,386.31
2727.7,386.0
2729.2,385.83
2730.6,385.64
2732.1,385.78
2733.5,385.4
2734.9,385.25
2736.4,385.12
2737.8,384.49
2739.3,384.31
2740.7,384.63
2742.2,384.62
2743.6,384.17
2745.1,383.38
2746.5,383.04
2748.0,382.6
2749.4,382.14
2750.9,381.52
2752.4,381.19
2753.8,380.44
2755.3,380.07
2756.7,380.25
2758.2,379.62
2759.7,378.88
2761.1,378.3
2762.6,377.94
2764.1,377.78
2765.6,377.41
2767.0,377.13
2768.5,376.79
2770.0,376.29
2771.5,375.93
2773.0,375.51
2774.4,374.64
2775.9,373.87
2777.4,373.3
2778.9,372.84
2780.4,372.17
2781.9,371.48
2783.4,370.89
2784.9,370.52
2786.4,369.95
2787.9,369.56
2789.4,369.05
2790.9,368.48
2792.4,368.05
2793.9,367.65
2795.4,367.02
2796.9,366.4
2798.4,365.89
2799.9,365.47
2801.4,365.03
2802.9,364.66
2804.4,364.06
2806.0,363.65
2807.5,363.3
2809.0,363.03
2810.5,362.73
2812.1,362.47
2813.6,361.88
2815.1,361.53
2816.6,361.26
2818.2,361.02
2819.7,360.95
2821.2,360.91
2822.8,360.53
2824.3,360.15
2825.9,359.85
2827.4,359.61
2828.9,359.3
2830.5,359.01
2832.0,358.66
2833.6,358.63
2835.1,358.72
2836.7,358.84
2838.2,358.66
2839.8,358.4
2841.3,358.29
2842.9,358.18
2844.4,357.86
2846.0,357.81
2847.6,357.63
2849.1,357.6
2850.7,357.52
2852.3,357.36
2853.8,357.38
2855.4,357.44
2857.0,357.3
2858.6,357.2
2860.1,357.09
2861.7,356.86
2863.3,356.67
2864.9,356.7
2866.5,356.6
2868.1,356.67
2869.6,356.55
2871.2,356.38
2872.8,356.5
2874.4,356.72
2876.0,356.4
2877.6,356.08
2879.2,355.96
2880.8,356.01
2882.4,356.32
2884.0,356.53
2885.6,356.33
2887.2,356.02
2888.8,355.76
2890.4,355.76
2892.0,355.67
2893.7,355.54
2895.3,355.45
2896.9,355.44
2898.5,355.46
2900.1,355.47
2901.8,355.39
2903.4,355.32
2905.0,355.35
2906.6,355.41
2908.3,355.53
2909.9,355.93
2911.5,356.01
2913.2,355.73
2914.8,355.55
2916.4,355.66
2918.1,355.75
2919.7,355.8
2921.4,355.78
2923.0,356.05
2924.7,356.28
2926.3,356.28
2928.0,356.19
2929.6,356.32
2931.3,356.45
2932.9,356.67
2934.6,356.97
2936.3,356.93
2937.9,357.05
2939.6,357.54
2941.3,357.88
2942.9,357.76
2944.6,357.59
2946.3,357.77
2947.9,358.27
2949.6,358.33
2951.3,358.02
2953.0,358.04
2954.7,358.04
2956.4,358.34
2958.0,358.61
2959.7,358.78
2961.4,358.95
2963.1,359.16
2964.8,359.29
2966.5,359.67
2968.2,360.12
2969.9,360.19
2971.6,360.12
2973.3,360.3
2975.0,360.63
2976.7,360.76
2978.4,360.77
2980.1,360.94
2981.8,361.27
2983.6,361.73
2985.3,362.01
2987.0,362.08
2988.7,362.14
2990.4,362.4
2992.2,362.56
2993.9,362.84
2995.6,363.3
2997.4,363.45
2999.1,363.35
3000.8,363.54
3002.6,363.99
3004.3,364.34
3006.1,364.75
3007.8,365.09
3009.5,365.14
3011.3,365.33
3013.0,365.65
3014.8,365.96
3016.5,366.15
3018.3,366.27
3020.1,366.62
3021.8,367.12
3023.6,367.69
3025.3,368.21
3027.1,368.09
3028.9,367.95
3030.6,368.14
3032.4,368.52
3034.2,368.91
3036.0,369.19
3037.7,369.36
3039.5,369.53
3041.3,369.9
3043.1,370.26
3044.9,370.48
3046.7,370.73
3048.5,370.94
3050.3,371.2
3052.1,371.6
3053.8,372.07
3055.6,372.49
3057.4,372.96
3059.3,373.22
3061.1,373.51
3062.9,373.87
3064.7,374.13
3066.5,374.4
3068.3,374.8
3070.1,375.19
3071.9,375.48
3073.8,375.63
3075.6,375.93
3077.4,376.34
3079.2,376.84
3081.1,377.24
3082.9,377.41
3084.7,377.63
3086.6,377.9
3088.4,378.26
3090.2,378.67
3092.1,379.23
3093.9,379.54
3095.8,379.54
3097.6,379.69
3099.5,380.02
3101.3,380.48
3103.2,380.93
3105.1,381.38
3106.9,381.64
3108.8,381.77
3110.6,381.97
3112.5,382.46
3114.4,382.87
3116.2,383.08
3118.1,383.32
3120.0,383.65
3121.9,383.99
3123.8,384.33
3125.6,384.56
3127.5,384.87
3129.4,385.3
3131.3,385.74
3133.2,386.1
3135.1,386.3
3137.0,386.63
3138.9,387.09
3140.8,387.48
3142.7,387.84
3144.6,388.16
3146.5,388.46
3148.4,388.81
3150.3,389.19
3152.2,389.47
3154.1,389.83
3156.1,390.26
3158.0,390.61
3159.9,390.92
3161.9,391.29
3163.8,391.56
3165.7,391.74
3167.6,392.03
3169.6,392.35
3171.5,392.85
3173.5,393.23
3175.4,393.41
3177.3,393.76
3179.3,393.93
3181.2,394.28
3183.2,394.76
3185.1,395.13
3187.1,395.39
3189.1,395.55
3191.0,395.71
3193.0,396.13
3195.0,396.5
3196.9,396.77
3198.9,397.03
3200.9,397.24
3202.9,397.56
3204.8,398.06
3206.8,398.43
3208.8,398.82
3210.8,399.02
3212.8,399.05
3214.8,399.21
3216.8,399.48
3218.8,399.58
3220.8,399.71
3222.8,399.98
3224.8,400.21
3226.8,400.49
3228.8,400.71
3230.8,400.94
3232.8,401.16
3234.8,401.46
3236.8,401.73
3238.9,401.85
3240.9,402.01
3242.9,402.16
3244.9,402.4
3247.0,402.71
3249.0,402.87
3251.1,402.95
3253.1,403.05
