Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red, chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401C
Original Sample ID,JB-JLB-401-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.35
325.0,19.83
330.0,20.69
335.0,21.16
340.0,21.82
345.0,21.97
350.0,22.56
355.0,22.98
360.0,22.61
365.0,23.17
370.0,23.4
375.0,23.69
380.0,23.86
385.0,24.06
390.0,24.45
395.0,24.83
400.0,24.3
405.0,23.93
410.0,23.97
415.0,23.86
420.0,23.8
425.0,23.86
430.0,23.71
435.0,23.7
440.0,23.63
445.0,23.56
450.0,23.43
455.0,23.27
460.0,23.16
465.0,22.96
470.0,22.8
475.0,22.83
480.0,22.78
485.0,22.73
490.0,23.51
495.0,23.55
500.0,23.66
505.0,23.82
510.0,24.05
515.0,24.36
520.0,24.68
525.0,24.96
530.0,25.47
535.0,25.82
540.0,26.33
545.0,26.86
550.0,27.39
555.0,28.15
560.0,28.94
565.0,29.73
570.0,30.74
575.0,31.76
580.0,33.07
585.0,34.65
590.0,36.27
595.0,37.94
600.0,39.76
605.0,41.86
610.0,43.93
615.0,46.28
620.0,48.71
625.0,51.05
630.0,53.58
635.0,56.29
640.0,58.94
645.0,61.57
650.0,64.52
655.0,67.48
660.0,70.46
665.0,73.73
670.0,76.88
675.0,80.06
680.0,83.62
685.0,87.44
690.0,91.19
695.0,95.02
700.0,99.19
705.0,103.22
710.0,107.47
715.0,111.68
720.0,116.02
725.0,120.24
730.0,124.93
735.0,128.93
740.0,133.28
745.0,137.43
750.0,141.64
755.0,145.48
760.0,149.34
765.0,152.87
770.0,156.1
775.0,159.28
780.0,162.34
785.0,165.11
790.0,167.59
795.0,170.21
800.0,172.15
805.0,173.88
810.0,175.99
815.0,177.46
820.0,179.05
825.0,180.68
830.0,181.42
835.0,182.37
840.0,183.52
845.0,184.11
850.0,185.07
855.0,185.11
860.0,184.51
865.0,186.04
870.0,186.18
875.0,186.58
880.0,186.89
885.0,187.29
890.0,187.04
895.0,187.6
900.0,187.32
905.0,187.75
910.0,187.68
915.0,188.16
920.0,187.96
925.0,188.08
930.0,188.61
935.0,189.28
940.0,189.28
945.0,189.06
950.0,189.66
955.0,190.19
960.0,190.16
965.0,190.97
970.0,191.47
975.0,192.23
980.0,192.8
985.0,193.66
990.0,194.28
995.0,194.98
1000.0,195.48
1005.0,197.08
1010.0,197.79
1015.0,199.35
1020.0,199.99
1025.0,200.75
1030.0,202.42
1035.0,203.8
1040.0,205.26
1045.0,206.64
1050.0,208.59
1055.0,210.13
1060.0,211.39
1065.0,213.39
1070.0,214.56
1075.0,216.8
1080.0,218.76
1085.0,220.58
1090.0,222.34
1095.0,224.67
1100.0,226.65
1105.0,228.94
1110.0,231.3
1115.0,233.32
1120.0,235.31
1125.0,238.42
1130.0,240.39
1135.0,242.79
1140.0,245.74
1145.0,248.11
1150.0,250.91
1155.0,253.72
1160.0,256.28
1165.0,259.04
1170.0,261.86
1175.0,264.57
1180.0,267.4
1185.0,270.35
1190.0,272.61
1195.0,275.78
1200.0,278.62
1205.0,281.66
1210.0,283.86
1215.0,287.55
1220.0,290.31
1225.0,292.49
1230.0,295.25
1235.0,298.24
1240.0,300.73
1245.0,304.1
1250.0,306.68
1255.0,309.16
1260.0,312.57
1265.0,315.09
1270.0,318.13
1275.0,320.98
1280.0,323.23
1285.0,326.25
1290.0,329.31
1295.0,331.85
1300.0,334.76
1305.0,337.3
1310.0,340.22
1315.0,342.71
1320.0,344.88
1325.0,347.14
1330.0,349.35
1335.0,352.11
1340.0,353.84
1345.0,355.63
1350.0,357.11
1355.0,359.25
1360.0,361.3
1365.0,363.46
1370.0,364.79
1375.0,367.77
1380.0,369.49
1385.0,370.34
1390.0,370.27
1395.0,371.18
1400.0,370.62
1405.0,370.25
1410.0,370.91
1415.0,372.11
1420.0,372.24
1425.0,373.46
1430.0,374.86
1435.0,377.48
1440.0,379.0
1445.0,379.4
1450.0,381.23
1455.0,383.78
1460.0,385.51
1465.0,386.76
1470.0,387.67
1475.0,390.28
1480.0,392.3
1485.0,393.79
1490.0,395.42
1495.0,397.72
1500.0,398.56
1505.0,400.79
1510.0,402.78
1515.0,403.75
1520.0,405.62
1525.0,406.58
1530.0,408.11
1535.0,409.39
1540.0,411.06
1545.0,411.93
1550.0,413.82
1555.0,414.04
1560.0,416.11
1565.0,417.66
1570.0,418.82
1575.0,419.99
1580.0,420.95
1585.0,420.61
1590.0,423.44
1595.0,424.51
1600.0,425.18
1605.0,426.1
1610.0,427.16
1615.0,427.61
1620.0,428.44
1625.0,429.76
1630.0,430.6
1635.0,431.36
1640.0,431.7
1645.0,432.59
1650.0,434.02
1655.0,433.95
1660.0,434.91
1665.0,435.75
1670.0,435.75
1675.0,436.77
1680.0,437.54
1685.0,437.76
1690.0,439.0
1695.0,439.84
1700.0,440.85
1705.0,440.82
1710.0,441.66
1715.0,442.18
1720.0,442.5
1725.0,443.36
1730.0,443.53
1735.0,444.24
1740.0,444.17
1745.0,445.04
1750.0,445.54
1755.0,446.03
1760.0,446.01
1765.0,445.97
1770.0,446.98
1775.0,447.41
1780.0,448.0
1785.0,448.93
1790.0,449.28
1795.0,448.96
1800.0,449.08
1805.0,450.2
1810.0,448.64
1815.0,449.94
1820.0,449.27
1825.0,449.72
1830.0,450.93
1835.0,451.44
1840.0,451.76
1845.0,451.82
1850.0,453.54
1855.0,452.09
1860.0,450.16
1865.0,450.94
1870.0,450.6
1875.0,447.93
1880.0,444.99
1885.0,441.73
1890.0,432.25
1895.0,422.91
1900.0,413.13
1905.0,403.81
1910.0,395.35
1915.0,387.38
1920.0,383.29
1925.0,387.15
1930.0,387.25
1935.0,388.63
1940.0,393.94
1945.0,397.57
1950.0,398.94
1955.0,400.94
1960.0,403.85
1965.0,406.97
1970.0,409.5
1975.0,413.18
1980.0,415.46
1985.0,418.61
1990.0,421.53
1995.0,423.72
2000.0,426.0
2005.0,429.44
2010.0,432.09
2015.0,434.61
2020.0,437.16
2025.0,439.26
2030.0,440.5
2035.0,442.03
2040.0,443.53
2045.0,444.85
2050.0,446.11
2055.0,448.02
2060.0,449.26
2065.0,450.67
2070.0,451.69
2075.0,452.05
2080.0,453.71
2085.0,454.45
2090.0,454.66
2095.0,456.18
2100.0,458.35
2105.0,458.94
2110.0,459.54
2115.0,459.84
2120.0,460.32
2125.0,460.26
2130.0,460.68
2135.0,461.3
2140.0,461.32
2145.0,461.6
2150.0,461.13
2155.0,460.99
2160.0,461.62
2165.0,460.63
2170.0,459.68
2175.0,459.23
2180.0,458.14
2185.0,456.92
2190.0,456.24
2195.0,455.25
2200.0,453.62
2205.0,453.33
2210.0,452.07
2215.0,452.64
2220.0,452.4
2225.0,452.24
2230.0,451.97
2235.0,450.8
2240.0,451.2
2245.0,451.95
2250.0,450.71
2255.0,450.48
2260.0,450.85
2265.0,450.17
2270.0,449.84
2275.0,449.37
2280.0,449.54
2285.0,449.7
2290.0,448.77
2295.0,448.84
2300.0,447.56
2305.0,447.47
2310.0,446.86
2315.0,447.02
2320.0,447.07
2325.0,446.53
2330.0,445.69
2335.0,444.91
2340.0,444.09
2345.0,442.16
2350.0,442.0
2355.0,440.12
2360.0,439.03
2365.0,437.1
2370.0,435.64
2375.0,433.64
2380.0,431.22
2385.0,429.92
2390.0,427.37
2395.0,426.89
2400.0,423.99
2405.0,421.06
2410.0,419.61
2415.0,417.17
2420.0,416.46
2425.0,414.36
2430.0,411.36
2435.0,408.3
2440.0,406.61
2445.0,401.87
2450.0,400.1
2455.0,397.25
2460.0,393.54
2465.0,392.26
2470.0,387.67
2475.0,388.86
2480.0,386.19
2485.0,382.9
2490.0,381.42
2495.0,379.54
2500.0,375.85
2505.0,374.4
2510.0,373.58
2515.0,371.57
2520.0,369.43
2525.0,368.87
2530.0,368.19
2535.0,366.58
2540.0,365.94
2545.0,365.44
2550.0,364.15
