Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Slavikite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA74B
Original Sample ID,JB-JLB-A74-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.17312
285.0,0.1183
290.0,0.09757
295.0,0.08944
300.0,0.08547
305.0,0.08322
310.0,0.08258
315.0,0.08237
320.0,0.08278
325.0,0.08331
330.0,0.08406
335.0,0.0849
340.0,0.08611
345.0,0.0872
350.0,0.08772
355.0,0.0894
360.0,0.09198
365.0,0.09538
370.0,0.09926
375.0,0.10368
380.0,0.10831
385.0,0.11297
390.0,0.11958
395.0,0.12388
400.0,0.12953
405.0,0.13312
410.0,0.1371
415.0,0.14142
420.0,0.1468
425.0,0.15122
430.0,0.15758
435.0,0.16362
440.0,0.17
445.0,0.17598
450.0,0.18038
455.0,0.18331
460.0,0.18539
465.0,0.18688
470.0,0.18807
475.0,0.18931
480.0,0.19128
485.0,0.19448
490.0,0.1986
495.0,0.20446
500.0,0.21261
505.0,0.22282
510.0,0.23504
515.0,0.24905
520.0,0.26434
525.0,0.28016
530.0,0.29735
535.0,0.31412
540.0,0.32986
545.0,0.34418
550.0,0.35718
555.0,0.36959
560.0,0.38052
565.0,0.38928
570.0,0.39723
575.0,0.40348
580.0,0.40951
585.0,0.41454
590.0,0.41881
595.0,0.42278
600.0,0.42585
605.0,0.42841
610.0,0.4318
615.0,0.43442
620.0,0.43757
625.0,0.44024
630.0,0.44338
635.0,0.44656
640.0,0.44966
645.0,0.45284
650.0,0.45629
655.0,0.4601
660.0,0.46447
665.0,0.46904
670.0,0.47403
675.0,0.47897
680.0,0.48377
685.0,0.48866
690.0,0.49306
695.0,0.49734
700.0,0.50103
