Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Barium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08355
305.0,0.12671
310.0,0.25837
315.0,0.43829
320.0,0.59152
325.0,0.6834
330.0,0.72387
335.0,0.7372
340.0,0.74212
345.0,0.74301
350.0,0.74652
355.0,0.74642
360.0,0.74679
365.0,0.74685
370.0,0.74983
375.0,0.74908
380.0,0.74766
385.0,0.74622
390.0,0.74455
395.0,0.74712
400.0,0.74654
405.0,0.74548
410.0,0.74599
415.0,0.74523
420.0,0.74503
425.0,0.74514
430.0,0.74431
435.0,0.74444
440.0,0.74402
445.0,0.74383
450.0,0.74345
455.0,0.74304
460.0,0.74306
465.0,0.74289
470.0,0.74297
475.0,0.74308
480.0,0.74302
485.0,0.74299
490.0,0.74242
495.0,0.74241
500.0,0.74224
505.0,0.74272
510.0,0.74226
515.0,0.74174
520.0,0.74102
525.0,0.73949
530.0,0.74077
535.0,0.74016
540.0,0.74009
545.0,0.74035
550.0,0.73997
555.0,0.73936
560.0,0.73959
565.0,0.73949
570.0,0.7398
575.0,0.73992
580.0,0.73958
585.0,0.74022
590.0,0.74011
595.0,0.7403
600.0,0.73949
605.0,0.73917
610.0,0.73931
615.0,0.73837
620.0,0.73913
625.0,0.73865
630.0,0.73878
635.0,0.73802
640.0,0.73754
645.0,0.73794
650.0,0.73694
655.0,0.73676
660.0,0.7371
665.0,0.73736
670.0,0.73686
675.0,0.73617
680.0,0.73646
685.0,0.73633
690.0,0.73607
695.0,0.73595
700.0,0.73641
705.0,0.73582
710.0,0.73648
715.0,0.73613
720.0,0.73553
725.0,0.73521
730.0,0.73492
735.0,0.73452
740.0,0.73492
745.0,0.73504
750.0,0.73501
755.0,0.73434
760.0,0.73408
765.0,0.73353
770.0,0.73316
775.0,0.7325
780.0,0.73311
785.0,0.73141
790.0,0.73167
795.0,0.732
800.0,0.73166
805.0,0.73126
810.0,0.73213
815.0,0.73203
820.0,0.73229
825.0,0.73196
830.0,0.73207
835.0,0.73181
840.0,0.73216
845.0,0.73196
850.0,0.73194
855.0,0.7306
860.0,0.73166
865.0,0.73159
870.0,0.73153
875.0,0.73062
880.0,0.72979
885.0,0.72907
890.0,0.72897
895.0,0.72886
900.0,0.72845
905.0,0.73033
910.0,0.72996
915.0,0.73011
920.0,0.73058
925.0,0.73091
930.0,0.73091
935.0,0.73079
940.0,0.73018
945.0,0.72994
950.0,0.72924
955.0,0.72899
960.0,0.72856
965.0,0.7286
970.0,0.72801
975.0,0.72872
980.0,0.72685
985.0,0.72577
990.0,0.72603
995.0,0.72722
1000.0,0.72475
1005.0,0.7257
1010.0,0.72558
1015.0,0.72521
1020.0,0.72472
1025.0,0.72599
1030.0,0.72498
1035.0,0.72621
1040.0,0.72558
1045.0,0.72592
1050.0,0.7262
1055.0,0.72604
1060.0,0.72491
1065.0,0.72437
1070.0,0.72484
1075.0,0.72324
1080.0,0.72364
1085.0,0.72341
1090.0,0.7234
1095.0,0.72421
1100.0,0.72384
1105.0,0.72449
1110.0,0.72265
1115.0,0.72368
1120.0,0.72384
1125.0,0.72333
1130.0,0.72373
1135.0,0.72452
1140.0,0.72333
1145.0,0.72355
