Composition,
Date Added,1987-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Grosnaja
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,#73   
Sample ID,C1RS43
Original Sample ID,RS-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.78
305.0,29.77
310.0,28.75
315.0,29.01
320.0,30.57
325.0,30.18
330.0,30.95
335.0,31.76
340.0,32.48
345.0,32.12
350.0,32.69
355.0,32.9
360.0,34.07
365.0,34.91
370.0,35.86
375.0,36.93
380.0,37.93
385.0,39.17
390.0,40.21
395.0,41.26
400.0,42.79
405.0,43.74
410.0,44.88
415.0,45.79
420.0,46.94
425.0,48.32
430.0,49.37
435.0,50.36
440.0,51.29
445.0,52.41
450.0,52.7
455.0,53.42
460.0,53.88
465.0,54.42
470.0,54.91
475.0,55.61
480.0,56.53
485.0,57.28
490.0,58.06
495.0,58.69
500.0,59.32
505.0,60.1
510.0,60.99
515.0,61.59
520.0,62.42
525.0,63.21
530.0,63.88
535.0,64.65
540.0,65.16
545.0,65.62
550.0,66.11
555.0,66.55
560.0,66.91
565.0,67.22
570.0,67.55
575.0,67.55
580.0,67.95
585.0,68.05
590.0,68.23
595.0,68.57
600.0,68.64
605.0,68.61
610.0,68.67
615.0,68.65
620.0,68.92
625.0,68.92
630.0,69.07
635.0,68.94
640.0,69.09
645.0,68.96
650.0,68.98
655.0,68.93
660.0,69.07
665.0,68.99
670.0,69.07
675.0,69.13
680.0,69.12
685.0,69.03
690.0,69.16
695.0,69.21
700.0,69.08
705.0,69.1
710.0,69.28
715.0,69.18
720.0,69.2
725.0,69.0
730.0,68.96
735.0,69.03
740.0,68.64
745.0,68.85
750.0,68.94
755.0,68.82
760.0,68.57
765.0,68.72
770.0,68.66
775.0,68.67
780.0,68.8
785.0,68.43
790.0,68.44
795.0,68.45
800.0,68.45
805.0,68.49
810.0,68.43
815.0,68.0
820.0,67.95
825.0,67.72
830.0,68.02
835.0,67.0
840.0,67.04
845.0,66.69
850.0,67.19
855.0,67.0
860.0,66.43
865.0,67.19
870.0,66.63
875.0,65.97
880.0,66.23
885.0,66.28
890.0,66.27
895.0,66.45
900.0,65.44
905.0,65.7
910.0,65.42
915.0,65.03
920.0,65.36
925.0,65.73
930.0,65.06
935.0,64.99
940.0,65.2
945.0,65.05
950.0,64.62
955.0,64.85
960.0,64.75
965.0,64.51
970.0,64.69
975.0,64.23
980.0,64.44
985.0,64.23
990.0,63.86
995.0,63.95
1000.0,63.76
1005.0,63.91
1010.0,63.75
1015.0,63.62
1020.0,63.49
1025.0,63.46
1030.0,63.48
1035.0,63.37
1040.0,63.36
1045.0,63.17
1050.0,63.45
1055.0,62.98
1060.0,63.18
1065.0,62.98
1070.0,63.03
1075.0,63.12
1080.0,63.16
1085.0,63.08
1090.0,62.94
1095.0,62.88
1100.0,62.86
1105.0,62.84
1110.0,62.69
1115.0,62.85
1120.0,62.82
1125.0,62.98
1130.0,62.98
1135.0,63.17
1140.0,62.95
1145.0,62.87
1150.0,62.8
1155.0,62.74
1160.0,62.83
1165.0,62.78
1170.0,62.69
1175.0,62.78
1180.0,62.62
1185.0,62.61
1190.0,62.75
1195.0,62.47
1200.0,62.74
1205.0,62.76
1210.0,62.49
1215.0,62.65
1220.0,62.6
1225.0,62.7
1230.0,62.64
1235.0,62.45
1240.0,62.4
1245.0,62.36
1250.0,62.28
1255.0,62.26
1260.0,62.31
1265.0,62.29
1270.0,62.1
1275.0,62.03
1280.0,62.13
1285.0,62.01
1290.0,62.1
1295.0,61.93
1300.0,61.95
1305.0,62.09
1310.0,61.95
1315.0,61.82
1320.0,61.89
1325.0,62.03
1330.0,61.9
1335.0,61.88
1340.0,61.8
1345.0,62.0
1350.0,62.07
1355.0,61.67
1360.0,61.48
1365.0,61.67
1370.0,61.68
1375.0,61.53
1380.0,61.58
1385.0,61.68
1390.0,61.53
1395.0,61.53
1400.0,61.48
1405.0,61.37
1410.0,61.18
1415.0,61.21
1420.0,61.36
1425.0,61.26
1430.0,61.22
1435.0,61.26
1440.0,61.28
1445.0,61.14
1450.0,61.27
1455.0,61.32
1460.0,61.22
1465.0,61.08
1470.0,61.26
1475.0,61.15
1480.0,61.31
1485.0,61.37
1490.0,61.21
1495.0,61.32
1500.0,61.15
1505.0,61.11
1510.0,61.31
1515.0,61.13
1520.0,60.95
1525.0,61.04
1530.0,61.11
1535.0,61.02
1540.0,61.2
1545.0,61.18
1550.0,61.03
1555.0,61.29
1560.0,60.8
1565.0,60.83
1570.0,60.65
1575.0,60.86
1580.0,60.72
1585.0,60.96
1590.0,60.62
1595.0,60.62
1600.0,60.47
1605.0,60.63
1610.0,60.47
1615.0,60.41
1620.0,60.09
1625.0,60.22
1630.0,60.43
1635.0,60.45
1640.0,60.41
1645.0,60.38
1650.0,59.86
1655.0,59.83
1660.0,60.29
1665.0,60.07
1670.0,60.39
1675.0,60.09
1680.0,60.19
1685.0,60.16
1690.0,59.91
1695.0,60.05
1700.0,59.91
1705.0,59.7
1710.0,59.68
1715.0,59.6
1720.0,59.6
1725.0,59.66
1730.0,59.59
1735.0,59.27
1740.0,59.36
1745.0,59.47
1750.0,59.46
1755.0,59.57
1760.0,59.42
1765.0,59.22
1770.0,59.24
1775.0,59.34
1780.0,59.15
1785.0,59.16
1790.0,59.2
1795.0,59.06
1800.0,58.98
1805.0,58.99
1810.0,58.92
1815.0,58.87
1820.0,58.84
1825.0,58.62
1830.0,58.67
1835.0,58.65
1840.0,58.33
1845.0,58.64
1850.0,58.47
1855.0,58.32
1860.0,58.09
