Composition,
Date Added,1992-11-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12024,59"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 soil #12024
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 84."
Resolution,5.0
Material Class,Sediment
Sample Description,"Near trench site, east rim of Sharp Crater.Surface sample.  "
Sample ID,C1LS62
Original Sample ID,LS-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.86
305.0,42.25
310.0,43.84
315.0,44.32
320.0,44.96
325.0,46.65
330.0,47.76
335.0,48.84
340.0,49.58
345.0,50.56
350.0,51.46
355.0,52.26
360.0,53.61
365.0,54.89
370.0,55.86
375.0,56.96
380.0,58.29
385.0,59.76
390.0,60.83
395.0,61.37
400.0,62.73
405.0,64.17
410.0,64.94
415.0,65.71
420.0,66.71
425.0,67.65
430.0,68.55
435.0,69.77
440.0,70.77
445.0,71.77
450.0,72.98
455.0,73.59
460.0,74.4
465.0,75.37
470.0,76.84
475.0,78.08
480.0,78.63
485.0,79.56
490.0,80.41
495.0,81.24
500.0,81.84
505.0,83.18
510.0,84.2
515.0,84.93
520.0,85.83
525.0,86.7
530.0,87.67
535.0,88.36
540.0,89.13
545.0,89.92
550.0,90.43
555.0,91.33
560.0,92.17
565.0,93.04
570.0,93.6
575.0,94.42
580.0,94.87
585.0,95.69
590.0,96.24
595.0,96.88
600.0,97.62
605.0,98.18
610.0,98.99
615.0,99.5
620.0,100.13
625.0,101.03
630.0,101.6
635.0,102.27
640.0,102.87
645.0,103.37
650.0,103.95
655.0,104.69
660.0,104.98
665.0,105.59
670.0,106.04
675.0,106.88
680.0,107.27
685.0,107.92
690.0,108.57
695.0,109.18
700.0,109.95
705.0,110.48
710.0,111.02
715.0,111.72
720.0,112.13
725.0,112.3
730.0,112.96
735.0,113.42
740.0,114.09
745.0,114.46
750.0,115.6
755.0,116.14
760.0,116.76
765.0,117.03
770.0,117.35
775.0,117.25
780.0,117.89
785.0,118.26
790.0,118.52
795.0,118.61
800.0,119.01
805.0,118.73
810.0,119.03
815.0,119.06
820.0,119.23
825.0,119.29
830.0,119.05
835.0,118.88
840.0,118.89
845.0,118.85
850.0,118.71
855.0,118.28
860.0,117.57
865.0,117.44
870.0,117.23
875.0,116.63
880.0,116.54
885.0,116.29
890.0,115.95
895.0,115.53
900.0,115.34
905.0,115.31
910.0,114.82
915.0,114.76
920.0,114.75
925.0,114.86
930.0,114.59
935.0,114.56
940.0,114.54
945.0,114.82
950.0,115.37
955.0,115.14
960.0,115.32
965.0,115.8
970.0,116.32
975.0,116.54
980.0,116.9
985.0,117.05
990.0,117.83
995.0,118.25
1000.0,118.35
1005.0,119.24
1010.0,119.62
1015.0,120.42
1020.0,121.01
1025.0,121.47
1030.0,122.41
1035.0,123.18
1040.0,123.98
1045.0,124.67
1050.0,125.73
1055.0,126.31
1060.0,127.09
1065.0,128.12
1070.0,129.19
1075.0,129.46
1080.0,130.4
1085.0,131.16
1090.0,132.08
1095.0,133.04
1100.0,134.15
1105.0,134.5
1110.0,135.5
1115.0,136.1
1120.0,137.27
1125.0,138.14
1130.0,138.55
1135.0,139.02
1140.0,139.77
1145.0,140.67
1150.0,141.15
1155.0,142.03
1160.0,142.74
1165.0,143.46
1170.0,143.63
1175.0,143.88
1180.0,144.89
1185.0,145.07
1190.0,145.82
1195.0,146.48
1200.0,146.72
1205.0,147.47
1210.0,147.74
1215.0,148.41
1220.0,148.96
1225.0,149.22
1230.0,150.18
1235.0,150.59
1240.0,151.07
1245.0,151.39
1250.0,151.64
1255.0,152.66
1260.0,153.14
1265.0,153.94
1270.0,153.69
1275.0,154.23
1280.0,154.64
1285.0,155.48
1290.0,155.95
1295.0,156.52
1300.0,156.79
1305.0,157.79
1310.0,158.18
1315.0,159.04
1320.0,159.27
1325.0,159.78
1330.0,159.7
1335.0,160.92
1340.0,161.41
1345.0,161.89
1350.0,162.32
1355.0,162.63
1360.0,163.46
1365.0,164.2
1370.0,164.55
1375.0,164.87
1380.0,165.37
1385.0,167.3
1390.0,166.72
1395.0,167.79
1400.0,168.0
1405.0,167.98
1410.0,169.18
1415.0,169.39
1420.0,170.01
1425.0,170.18
1430.0,170.75
1435.0,171.49
1440.0,172.37
1445.0,172.59
1450.0,173.0
1455.0,173.25
1460.0,174.26
1465.0,174.88
1470.0,175.2
1475.0,175.36
1480.0,175.96
1485.0,176.4
1490.0,176.59
1495.0,177.2
1500.0,177.79
1505.0,178.05
1510.0,178.44
1515.0,178.68
1520.0,179.01
1525.0,179.3
1530.0,180.08
1535.0,180.31
1540.0,180.92
1545.0,180.7
1550.0,181.5
1555.0,181.54
1560.0,181.86
1565.0,182.37
1570.0,182.4
1575.0,182.95
1580.0,182.81
1585.0,183.45
1590.0,183.22
1595.0,183.62
1600.0,183.78
1605.0,184.35
1610.0,184.31
1615.0,184.93
1620.0,184.91
1625.0,185.21
1630.0,185.48
1635.0,185.8
1640.0,186.07
1645.0,186.32
1650.0,186.72
1655.0,187.17
1660.0,187.94
1665.0,188.02
1670.0,187.69
1675.0,187.81
1680.0,188.06
1685.0,188.2
1690.0,188.22
1695.0,188.32
1700.0,188.79
1705.0,188.99
1710.0,189.32
1715.0,189.16
1720.0,189.15
1725.0,189.82
1730.0,189.46
1735.0,190.24
1740.0,189.84
1745.0,189.78
1750.0,189.73
1755.0,189.57
1760.0,189.93
1765.0,189.9
1770.0,190.1
1775.0,190.28
1780.0,190.18
1785.0,190.24
1790.0,190.27
1795.0,190.46
1800.0,190.65
1805.0,190.71
1810.0,190.93
1815.0,190.56
1820.0,191.6
1825.0,191.62
1830.0,191.45
1835.0,191.17
1840.0,191.56
1845.0,191.4
1850.0,191.47
1855.0,191.87
1860.0,192.15
1865.0,192.11
1870.0,191.69
1875.0,192.56
1880.0,192.86
1885.0,192.81
1890.0,192.63
1895.0,192.42
1900.0,192.63
1905.0,192.89
1910.0,193.37
1915.0,193.61
1920.0,193.38
1925.0,193.93
1930.0,193.81
1935.0,194.42
1940.0,194.97
1945.0,195.19
1950.0,195.24
1955.0,195.36
1960.0,195.66
1965.0,195.9
1970.0,195.64
1975.0,195.96
1980.0,196.29
1985.0,196.64
1990.0,196.98
1995.0,197.26
2000.0,197.14
2005.0,197.23
2010.0,198.1
2015.0,198.45
