Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite B12490 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB712
Original Sample ID,JB-JLB-712
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,462.35
325.0,463.54
330.0,470.52
335.0,475.74
340.0,481.22
345.0,488.77
350.0,499.51
355.0,510.03
360.0,521.46
365.0,534.94
370.0,548.97
375.0,562.76
380.0,575.91
385.0,590.11
390.0,602.38
395.0,615.99
400.0,629.29
405.0,641.53
410.0,649.56
415.0,659.61
420.0,666.5
425.0,670.68
430.0,668.91
435.0,672.67
440.0,682.32
445.0,694.16
450.0,703.69
455.0,712.29
460.0,718.63
465.0,723.81
470.0,728.28
475.0,734.64
480.0,737.81
485.0,743.77
490.0,747.83
495.0,753.0
500.0,757.21
505.0,762.45
510.0,766.45
515.0,771.14
520.0,774.87
525.0,780.17
530.0,783.52
535.0,788.28
540.0,791.53
545.0,795.63
550.0,798.22
555.0,802.16
560.0,805.25
565.0,808.27
570.0,810.06
575.0,813.11
580.0,814.83
585.0,816.2
590.0,817.7
595.0,818.46
600.0,819.41
605.0,820.04
610.0,820.97
615.0,820.35
620.0,820.35
625.0,820.41
630.0,819.1
635.0,819.36
640.0,818.32
645.0,817.7
650.0,816.38
655.0,815.19
660.0,813.53
665.0,812.41
670.0,810.54
675.0,808.65
680.0,806.32
685.0,805.06
690.0,802.93
695.0,800.51
700.0,799.13
705.0,796.69
710.0,794.7
715.0,791.96
720.0,790.22
725.0,787.91
730.0,786.08
735.0,783.66
740.0,782.57
745.0,781.1
750.0,779.06
755.0,777.38
760.0,775.66
765.0,775.2
770.0,773.71
775.0,772.69
780.0,771.84
785.0,771.44
790.0,770.39
795.0,769.96
800.0,769.52
805.0,769.3
810.0,769.33
815.0,769.25
820.0,768.78
825.0,768.87
830.0,766.98
835.0,768.13
840.0,769.85
845.0,768.48
850.0,769.48
855.0,769.81
860.0,768.41
865.0,770.0
870.0,771.31
875.0,772.51
880.0,773.44
885.0,773.14
890.0,772.35
895.0,773.93
900.0,774.43
905.0,773.12
910.0,776.11
915.0,777.12
920.0,777.23
925.0,777.85
930.0,777.52
935.0,776.91
940.0,777.38
945.0,778.01
950.0,779.5
955.0,778.51
960.0,779.02
965.0,777.15
970.0,777.73
975.0,777.55
980.0,777.37
985.0,778.13
990.0,780.26
995.0,780.09
1000.0,780.76
1005.0,781.77
1010.0,782.81
1015.0,783.74
1020.0,786.02
1025.0,786.86
1030.0,788.76
1035.0,789.86
1040.0,791.35
1045.0,791.41
1050.0,794.02
1055.0,793.99
1060.0,795.89
1065.0,796.19
1070.0,797.31
1075.0,798.22
1080.0,798.92
1085.0,799.69
1090.0,799.99
1095.0,800.87
1100.0,802.08
1105.0,802.42
1110.0,802.4
1115.0,804.47
1120.0,804.53
1125.0,804.28
1130.0,804.98
1135.0,806.32
1140.0,805.41
1145.0,805.06
1150.0,803.42
1155.0,801.28
1160.0,799.41
1165.0,795.23
1170.0,793.73
1175.0,792.09
1180.0,793.0
1185.0,793.87
1190.0,794.77
1195.0,795.42
1200.0,794.86
1205.0,797.13
1210.0,796.85
1215.0,797.27
1220.0,799.37
1225.0,799.88
1230.0,800.16
1235.0,801.27
1240.0,802.35
1245.0,803.23
1250.0,804.17
1255.0,805.37
1260.0,805.96
1265.0,807.95
1270.0,808.11
1275.0,808.29
1280.0,808.52
1285.0,808.68
1290.0,809.84
1295.0,809.16
1300.0,808.3
1305.0,805.75
1310.0,804.24
1315.0,801.13
1320.0,798.09
1325.0,795.95
1330.0,791.5
1335.0,787.72
1340.0,784.11
1345.0,780.16
1350.0,775.83
1355.0,771.7
1360.0,768.9
1365.0,765.69
1370.0,763.61
1375.0,760.37
1380.0,756.94
1385.0,750.45
1390.0,742.14
1395.0,730.26
1400.0,715.68
1405.0,696.4
1410.0,673.37
1415.0,648.41
1420.0,627.73
1425.0,606.27
1430.0,581.47
1435.0,559.07
1440.0,553.94
1445.0,561.76
1450.0,569.17
1455.0,573.53
1460.0,574.4
1465.0,574.72
1470.0,577.39
1475.0,582.99
1480.0,589.04
1485.0,593.83
1490.0,600.59
1495.0,608.42
1500.0,616.22
1505.0,623.39
1510.0,629.12
1515.0,633.58
1520.0,637.6
1525.0,640.74
1530.0,642.58
1535.0,644.28
1540.0,645.84
1545.0,648.17
1550.0,648.67
1555.0,651.07
1560.0,653.62
1565.0,654.32
1570.0,658.19
1575.0,660.14
1580.0,662.37
1585.0,665.59
1590.0,667.42
1595.0,670.03
1600.0,672.68
1605.0,676.58
1610.0,678.58
1615.0,683.23
1620.0,686.03
1625.0,689.71
1630.0,693.2
1635.0,696.85
1640.0,700.33
1645.0,702.59
1650.0,706.79
1655.0,708.23
1660.0,711.68
1665.0,713.1
1670.0,715.05
1675.0,716.55
1680.0,715.95
1685.0,716.63
1690.0,716.08
1695.0,715.93
1700.0,715.31
1705.0,713.81
1710.0,712.78
1715.0,711.67
1720.0,711.67
1725.0,711.24
1730.0,710.54
1735.0,709.63
1740.0,709.75
1745.0,709.71
1750.0,709.11
1755.0,709.27
1760.0,709.12
1765.0,708.53
1770.0,707.66
1775.0,707.95
1780.0,707.28
1785.0,707.45
1790.0,707.05
1795.0,705.17
1800.0,705.74
1805.0,705.26
1810.0,705.89
1815.0,704.85
1820.0,703.93
1825.0,704.03
1830.0,703.23
1835.0,701.62
1840.0,698.49
1845.0,695.66
1850.0,690.07
