Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Burnwell <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB291
Original Sample ID,TB-MDD-291
Viewing Geometry,
Wavelength,Response
320.0,144.628
330.0,152.377
340.0,160.832
350.0,167.285
360.0,173.084
370.0,178.201
380.0,180.933
390.0,183.661
400.0,186.043
410.0,188.508
420.0,191.08
430.0,193.066
440.0,195.229
450.0,197.125
460.0,199.029
470.0,200.554
480.0,202.419
490.0,203.401
500.0,204.949
510.0,205.579
520.0,207.49
530.0,208.648
540.0,210.274
550.0,210.68
560.0,211.165
570.0,211.671
580.0,211.648
590.0,211.682
600.0,212.152
610.0,212.191
620.0,213.143
630.0,213.685
640.0,214.336
650.0,214.208
660.0,215.589
670.0,215.774
680.0,216.518
690.0,216.817
700.0,217.403
710.0,217.442
720.0,217.701
730.0,217.617
740.0,217.45
750.0,217.504
760.0,216.844
770.0,216.922
780.0,215.613
790.0,214.259
800.0,213.362
810.0,211.487
820.0,209.79
830.0,207.949
840.0,206.437
850.0,203.832
860.0,202.25
870.0,199.977
880.0,197.883
890.0,196.913
900.0,195.51
910.0,194.974
920.0,194.642
930.0,195.168
940.0,195.261
950.0,196.328
960.0,197.633
970.0,199.35
980.0,200.605
990.0,202.135
1000.0,203.121
1010.0,204.297
1020.0,205.125
1030.0,205.863
1040.0,206.483
1050.0,207.083
1060.0,207.342
1070.0,208.034
1080.0,208.714
1090.0,209.232
1100.0,209.984
1110.0,211.116
1120.0,211.768
1130.0,212.448
1140.0,212.989
1150.0,213.209
1160.0,213.651
1170.0,214.384
1180.0,214.69
1190.0,214.907
1200.0,215.057
1210.0,215.454
1220.0,215.546
1230.0,216.017
1240.0,216.088
1250.0,216.361
1260.0,216.484
1270.0,216.836
1280.0,216.885
1290.0,217.335
1300.0,217.563
1310.0,218.042
1320.0,218.524
1330.0,218.681
1340.0,218.752
1350.0,219.25
1360.0,219.563
1370.0,219.781
1380.0,220.032
1390.0,220.32
1400.0,220.545
1410.0,220.7
1420.0,220.909
1430.0,221.162
1440.0,221.326
1450.0,221.549
1460.0,221.413
1470.0,221.519
1480.0,221.482
1490.0,221.251
1500.0,221.406
1510.0,221.408
1520.0,221.179
1530.0,221.249
1540.0,221.177
1550.0,220.956
1560.0,220.561
1570.0,220.396
1580.0,220.119
1590.0,219.919
1600.0,219.638
1610.0,219.437
1620.0,218.818
1630.0,218.483
1640.0,218.184
1650.0,217.72
1660.0,217.744
1670.0,217.369
1680.0,217.296
1690.0,217.167
1700.0,216.547
1710.0,215.851
1720.0,215.604
1730.0,215.057
1740.0,214.516
1750.0,213.789
1760.0,213.512
1770.0,212.839
1780.0,212.544
1790.0,212.302
1800.0,211.797
1810.0,211.603
1820.0,211.06
1830.0,210.81
1840.0,210.227
1850.0,210.086
1860.0,209.694
1870.0,209.4
1880.0,209.105
1890.0,208.755
1900.0,208.314
1910.0,208.055
1920.0,207.944
1930.0,207.584
1940.0,207.758
1950.0,207.63
1960.0,207.776
1970.0,207.86
1980.0,208.084
1990.0,208.166
2000.0,208.184
2010.0,208.455
2020.0,208.575
2030.0,208.909
2040.0,208.93
2050.0,209.1
2060.0,209.036
2070.0,209.04
2080.0,209.307
2090.0,209.349
2100.0,209.443
2110.0,209.925
2120.0,210.407
2130.0,210.392
2140.0,210.898
2150.0,210.934
2160.0,211.262
2170.0,211.528
2180.0,211.673
2190.0,212.141
2200.0,212.368
2210.0,212.165
2220.0,212.034
2230.0,212.019
2240.0,212.042
2250.0,212.118
2260.0,212.548
2270.0,212.321
2280.0,212.682
2290.0,212.861
2300.0,212.711
2310.0,213.172
2320.0,213.344
2330.0,213.082
2340.0,213.142
2350.0,213.358
2360.0,213.407
2370.0,213.774
2380.0,213.807
2390.0,214.114
2400.0,214.286
2410.0,214.256
2420.0,214.513
2430.0,214.988
2440.0,215.253
2450.0,214.966
2460.0,215.376
2470.0,215.387
2480.0,215.748
2490.0,215.742
2500.0,216.167
2500.21,216.163
2501.42,216.137
2502.62,216.135
2503.83,216.135
2505.04,216.174
2506.25,216.206
2507.46,216.29
2508.68,216.302
2509.89,216.301
2511.11,216.284
2512.32,216.298
2513.54,216.4
2514.76,216.501
2515.98,216.492
2517.2,216.485
2518.42,216.481
2519.65,216.502
2520.87,216.572
2522.1,216.693
2523.33,216.781
2524.55,216.797
2525.78,216.845
2527.01,216.831
2528.25,216.783
2529.48,216.85
2530.71,216.888
2531.95,216.848
2533.19,216.896
2534.43,216.926
2535.66,216.926
2536.91,216.941
2538.15,216.966
2539.39,217.012
2540.63,217.063
2541.88,217.057
2543.13,217.057
2544.37,217.234
2545.62,217.251
2546.87,217.24
2548.13,217.277
2549.38,217.328
2550.63,217.364
2551.89,217.375
2553.14,217.332
2554.4,217.338
2555.66,217.449
2556.92,217.488
2558.18,217.477
2559.44,217.462
2560.71,217.465
2561.97,217.597
2563.24,217.691
2564.51,217.642
2565.78,217.68
2567.05,217.733
2568.32,217.704
2569.59,217.745
2570.86,217.758
2572.14,217.758
2573.42,217.781
2574.69,217.869
2575.97,217.897
2577.25,217.919
2578.53,217.916
2579.82,217.908
2581.1,217.956
2582.39,218.068
2583.67,218.142
2584.96,218.147
2586.25,218.091
2587.54,218.153
2588.83,218.254
2590.13,218.282
2591.42,218.261
2592.72,218.204
2594.01,218.13
2595.31,218.207
2596.61,218.435
2597.91,218.429
2599.21,218.328
2600.52,218.316
2601.82,218.381
2603.13,218.486
2604.44,218.478
2605.74,218.472
2607.06,218.537
2608.37,218.545
2609.68,218.526
2610.99,218.499
2612.31,218.468
2613.63,218.509
2614.94,218.629
2616.26,218.674
2617.58,218.657
2618.91,218.668
2620.23,218.677
2621.55,218.761
2622.88,218.781
2624.21,218.736
2625.54,218.748
2626.87,218.836
2628.2,218.871
2629.53,218.826
2630.86,218.849
2632.2,218.959
2633.54,218.923
2634.87,218.917
2636.21,219.001
2637.56,219.001
2638.9,219.001
2640.24,219.021
2641.59,219.049
2642.93,218.99
2644.28,218.976
2645.63,219.016
2646.98,219.074
2648.33,219.145
2649.68,219.196
2651.04,219.179
2652.4,219.182
2653.75,219.252
2655.11,219.289
2656.47,219.27
2657.83,219.263
2659.2,219.277
2660.56,219.36
2661.93,219.382
2663.29,219.377
2664.66,219.396
2666.03,219.509
2667.4,219.63
2668.78,219.686
2670.15,219.718
2671.53,219.845
2672.9,219.87
2674.28,219.852
2675.66,219.8
2677.04,219.776
2678.43,219.718
2679.81,219.67
2681.2,219.652
2682.58,219.504
2683.97,219.429
2685.36,219.433
2686.75,219.314
2688.15,219.202
2689.54,219.137
2690.94,219.105
2692.33,219.077
2693.73,218.925
2695.13,218.827
2696.53,218.782
2697.94,218.666
2699.34,218.525
2700.75,218.404
2702.15,218.347
2703.56,218.266
2704.97,218.044
2706.38,217.876
2707.8,217.779
