Composition,
915.6,99.34
915.8,99.61
915.9,99.81
916.1,99.83
916.3,99.79
916.4,99.79
916.6,99.73
916.7,99.57
916.9,99.61
917.1,99.63
917.2,99.4
917.4,99.64
917.5,99.7
917.7,99.42
917.9,99.56
918.0,99.89
918.2,99.84
918.4,99.68
918.5,99.55
918.7,99.51
918.8,99.43
919.0,99.39
919.2,99.44
919.3,99.49
919.5,99.52
919.7,99.7
919.8,99.84
920.0,99.65
920.2,99.52
920.3,99.66
920.5,99.71
920.6,99.43
920.8,99.21
921.0,99.31
921.1,99.35
921.3,99.55
921.5,99.56
921.6,99.17
921.8,98.84
922.0,98.99
922.1,99.32
922.3,99.46
922.4,99.51
922.6,99.31
922.8,99.38
922.9,99.62
923.1,99.79
923.3,99.52
923.4,99.23
923.6,99.16
923.8,99.13
923.9,99.51
924.1,99.68
924.3,99.49
924.4,99.45
924.6,99.43
924.7,99.44
924.9,99.54
925.1,99.59
925.2,99.52
925.4,99.19
925.6,99.14
925.7,99.44
925.9,99.54
926.1,99.37
926.2,99.41
926.4,99.48
926.6,99.29
926.7,99.2
926.9,99.43
927.1,99.48
927.2,99.54
927.4,99.73
927.6,99.57
927.7,99.31
927.9,99.47
928.0,99.52
928.2,99.43
928.4,99.42
928.5,99.48
928.7,99.34
928.9,99.11
929.0,99.27
929.2,99.45
929.4,99.39
929.5,99.35
929.7,99.09
929.9,98.88
930.0,98.83
930.2,99.33
930.4,99.64
930.5,99.6
930.7,99.68
930.9,99.52
931.0,99.29
931.2,99.2
931.4,99.28
931.6,99.29
931.7,99.04
931.9,99.01
932.1,98.99
932.2,99.1
932.4,99.22
932.6,99.1
932.7,99.01
932.9,99.21
933.1,99.31
933.2,99.18
933.4,99.22
933.6,99.38
933.7,99.49
933.9,99.52
934.1,99.46
934.2,99.41
934.4,99.31
934.6,99.16
934.8,99.15
934.9,99.17
935.1,99.33
935.3,99.54
935.4,99.31
935.6,99.18
935.8,99.31
935.9,99.3
936.1,99.22
936.3,99.19
936.4,99.25
936.6,99.4
936.8,99.73
936.9,99.44
937.1,99.27
937.3,99.33
937.5,99.41
937.6,99.27
937.8,99.16
938.0,99.16
938.1,99.22
938.3,99.22
938.5,99.12
938.6,99.11
938.8,99.21
939.0,99.31
939.2,99.3
939.3,99.29
939.5,99.31
939.7,99.12
939.8,98.98
940.0,99.15
940.2,99.17
940.3,99.21
940.5,99.29
940.7,99.44
940.8,99.44
941.0,99.28
941.2,99.32
941.4,99.29
941.5,99.3
941.7,99.49
941.9,99.3
942.0,99.39
942.2,99.53
942.4,99.38
942.6,99.3
942.7,99.28
942.9,99.38
943.1,99.27
943.3,98.93
943.4,98.95
943.6,99.4
943.8,99.65
943.9,99.38
944.1,99.22
944.3,99.15
944.5,99.27
944.6,99.41
944.8,99.35
945.0,99.25
945.1,99.48
945.3,99.47
945.5,99.27
945.7,99.14
945.8,99.11
946.0,99.3
946.2,99.43
946.3,99.49
946.5,99.34
946.7,99.28
946.9,99.45
947.0,99.53
947.2,99.31
947.4,99.43
947.6,99.69
947.7,99.3
947.9,99.18
948.1,99.27
948.3,99.34
948.4,99.19
948.6,99.05
948.8,99.22
949.0,99.18
949.1,99.1
949.3,99.09
949.5,99.02
949.6,99.2
949.8,99.29
950.0,99.07
950.2,98.95
950.3,98.92
950.5,98.97
950.7,99.11
950.9,99.22
951.0,99.24
951.2,99.2
951.4,99.42
951.6,99.42
951.7,99.3
951.9,99.45
952.1,99.59
952.3,99.5
952.4,99.29
952.6,99.13
952.8,98.97
953.0,99.19
953.1,99.33
953.3,99.23
953.5,99.26
953.7,99.3
953.8,99.36
954.0,99.27
954.2,99.17
954.4,99.26
954.5,99.32
954.7,99.45
954.9,99.51
955.1,99.51
955.2,99.4
955.4,99.44
955.6,99.41
955.8,99.35
956.0,99.66
956.1,99.66
956.3,99.47
956.5,99.49
956.7,99.49
956.8,99.53
957.0,99.45
957.2,99.58
957.4,99.68
957.5,99.52
957.7,99.63
957.9,99.38
958.1,99.25
958.2,99.52
958.4,99.38
958.6,99.15
958.8,99.26
959.0,99.23
959.1,99.38
959.3,99.61
959.5,99.63
959.7,99.7
959.8,99.74
960.0,99.71
960.2,99.55
960.4,99.46
960.5,99.52
960.7,99.65
960.9,99.69
961.1,99.58
961.3,99.55
961.4,99.61
961.6,99.52
961.8,99.32
962.0,99.5
962.2,99.65
962.3,99.61
962.5,99.63
962.7,99.56
962.9,99.54
963.0,99.64
963.2,99.59
963.4,99.31
963.6,99.22
963.8,99.36
963.9,99.61
964.1,99.85
964.3,99.85
964.5,99.59
964.7,99.56
964.8,99.64
965.0,99.56
965.2,99.62
965.4,99.64
965.6,99.44
965.7,99.36
965.9,99.5
966.1,99.58
966.3,99.57
966.5,99.77
966.6,99.91
966.8,99.82
967.0,99.67
967.2,99.52
967.4,99.44
967.5,99.65
967.7,99.9
967.9,99.67
968.1,99.37
968.3,99.47
968.4,99.64
968.6,99.61
968.8,99.65
969.0,99.78
969.2,99.79
969.3,99.79
969.5,99.88
969.7,99.87
969.9,99.8
970.1,99.75
970.3,99.62
970.4,99.66
970.6,99.83
970.8,99.93
971.0,100.02
971.2,99.99
971.3,99.92
971.5,99.84
971.7,99.77
971.9,99.73
972.1,99.73
972.3,99.86
972.4,99.85
972.6,99.85
972.8,99.92
973.0,99.85
973.2,99.88
973.3,99.86
973.5,99.95
973.7,100.11
973.9,99.94
974.1,99.78
974.3,99.84
974.5,99.84
974.6,99.82
974.8,99.86
975.0,99.85
975.2,99.88
975.4,99.87
975.5,99.79
975.7,99.94
975.9,100.04
976.1,99.99
976.3,100.02
976.5,100.08
976.7,100.03
976.8,99.92
977.0,99.93
977.2,100.02
977.4,99.93
977.6,99.96
977.8,100.17
977.9,100.06
978.1,99.92
978.3,100.11
978.5,100.15
978.7,99.94
978.9,100.1
979.0,100.2
979.2,100.0
979.4,100.07
979.6,100.07
979.8,99.96
980.0,100.11
980.2,100.24
980.3,100.25
980.5,100.26
980.7,100.18
980.9,100.18
981.1,100.2
981.3,100.16
981.5,100.13
981.7,100.09
981.8,100.14
982.0,100.22
982.2,100.17
982.4,100.17
982.6,100.21
982.8,100.26
983.0,100.32
983.1,100.22
983.3,100.22
983.5,100.29
983.7,100.24
983.9,100.25
984.1,100.33
984.3,100.34
984.4,100.32
984.6,100.26
984.8,100.28
985.0,100.34
985.2,100.42
985.4,100.42
985.6,100.26
985.8,100.23
985.9,100.38
986.1,100.34
986.3,100.13
986.5,100.07
986.7,100.16
986.9,100.27
987.1,100.31
987.3,100.33
987.4,100.27
987.6,100.29
987.8,100.26
988.0,100.28
988.2,100.37
988.4,100.37
988.6,100.36
988.8,100.31
989.0,100.21
989.1,100.3
989.3,100.35
989.5,100.4
989.7,100.31
989.9,100.21
990.1,100.24
990.3,100.33
990.5,100.36
990.7,100.31
990.8,100.3
991.0,100.43
991.2,100.48
991.4,100.5
991.6,100.49
991.8,100.5
992.0,100.61
992.2,100.56
992.4,100.42
992.5,100.41
992.7,100.41
992.9,100.5
993.1,100.51
993.3,100.45
993.5,100.43
993.7,100.39
993.9,100.39
994.1,100.45
994.3,100.42
994.5,100.39
994.6,100.49
994.8,100.53
995.0,100.45
995.2,100.58
995.4,100.65
995.6,100.56
995.8,100.52
996.0,100.44
996.2,100.51
996.4,100.59
996.5,100.56
996.7,100.52
996.9,100.46
997.1,100.51
997.3,100.52
997.5,100.39
997.7,100.44
997.9,100.53
998.1,100.68
998.3,100.73
998.5,100.69
998.7,100.81
998.9,100.85
999.0,100.84
999.2,100.86
999.4,100.8
999.6,100.77
999.8,100.72
1000.0,100.62
1000.2,100.58
1000.4,100.68
1000.6,100.67
1000.8,100.56
1001.0,100.66
1001.2,100.83
1001.4,100.76
1001.6,100.78
1001.8,100.74
1001.9,100.73
1002.1,100.81
1002.3,100.94
1002.5,100.99
1002.7,100.94
1002.9,100.87
1003.1,100.94
1003.3,101.01
1003.5,100.98
1003.7,101.07
1003.9,101.06
1004.1,100.84
1004.3,100.67
1004.5,100.62
1004.7,100.69
1004.9,100.85
1005.0,100.84
1005.3,100.75
1005.4,100.79
1005.6,100.88
1005.8,100.87
1006.0,100.95
1006.2,101.05
1006.4,101.07
1006.6,101.09
1006.8,101.09
1007.0,100.95
1007.2,100.85
1007.4,100.97
1007.6,101.22
1007.8,101.23
1008.0,101.08
1008.2,100.87
1008.4,100.89
1008.6,101.08
1008.8,101.12
1009.0,101.17
1009.2,101.2
1009.4,101.16
1009.5,101.19
1009.8,101.21
1010.0,101.2
1010.1,101.02
1010.3,100.96
1010.5,101.04
1010.7,101.18
1010.9,101.2
1011.1,101.15
1011.3,101.08
1011.5,101.09
1011.7,101.18
1011.9,101.24
1012.1,101.17
1012.3,101.09
1012.5,101.14
1012.7,101.17
1012.9,101.16
1013.1,101.17
1013.3,101.3
1013.5,101.27
1013.7,101.22
1013.9,101.23
1014.1,101.32
1014.3,101.47
1014.5,101.43
1014.7,101.35
1014.9,101.43
1015.1,101.43
1015.3,101.22
1015.5,101.17
1015.7,101.22
1015.9,101.24
1016.1,101.36
1016.3,101.43
1016.5,101.37
1016.7,101.33
1016.9,101.25
1017.1,101.24
1017.3,101.44
1017.5,101.55
1017.7,101.52
1017.9,101.57
1018.1,101.59
1018.3,101.52
1018.5,101.31
1018.7,101.32
1018.9,101.47
1019.1,101.53
1019.3,101.5
1019.5,101.41
1019.7,101.29
1019.9,101.37
1020.1,101.47
1020.3,101.42
1020.5,101.42
1020.7,101.5
1020.9,101.32
1021.1,101.25
1021.3,101.44
1021.5,101.51
1021.7,101.42
1021.9,101.4
1022.1,101.47
1022.3,101.47
1022.5,101.56
1022.7,101.57
1022.9,101.6
1023.1,101.69
1023.3,101.68
1023.5,101.64
1023.7,101.64
1023.9,101.65
1024.1,101.68
1024.3,101.79
1024.5,101.61
1024.7,101.46
1024.9,101.51
1025.1,101.61
1025.3,101.67
1025.5,101.71
1025.7,101.66
1025.9,101.68
1026.1,101.68
1026.3,101.69
1026.5,101.73
1026.8,101.71
1026.9,101.53
1027.2,101.49
1027.4,101.56
1027.6,101.61
1027.8,101.6
1028.0,101.58
1028.2,101.58
1028.4,101.86
1028.6,102.02
1028.8,101.85
1029.0,101.7
1029.2,101.61
1029.4,101.57
1029.6,101.68
1029.8,101.83
1030.0,101.84
1030.2,101.85
1030.4,101.99
1030.6,101.99
1030.8,101.94
1031.0,101.9
1031.2,101.91
1031.4,102.0
1031.7,102.02
1031.8,102.01
1032.1,102.0
1032.3,101.96
1032.5,101.92
1032.7,101.94
1032.9,101.98
1033.1,101.97
1033.3,101.93
1033.5,101.96
1033.7,101.88
1033.9,101.84
1034.1,101.85
1034.3,102.05
1034.5,102.07
1034.7,101.96
1034.9,101.99
1035.2,102.05
1035.4,102.15
1035.6,102.12
1035.8,102.14
1036.0,102.15
1036.2,102.03
1036.4,102.0
1036.6,102.03
1036.8,102.03
1037.0,102.06
1037.2,102.08
1037.4,102.12
1037.6,102.13
1037.8,102.1
1038.1,102.07
1038.3,102.17
1038.5,102.18
1038.7,102.11
1038.9,102.12
1039.1,102.16
1039.3,102.16
1039.5,102.15
1039.7,102.14
1039.9,102.12
1040.1,102.16
1040.3,102.23
1040.6,102.17
1040.8,102.2
1041.0,102.32
1041.2,102.36
1041.4,102.24
1041.6,102.14
1041.8,102.22
1042.0,102.28
1042.2,102.28
1042.4,102.36
1042.6,102.34
1042.8,102.28
1043.1,102.38
1043.3,102.37
1043.5,102.29
1043.7,102.41
1043.9,102.33
1044.1,102.24
1044.3,102.24
1044.5,102.26
1044.8,102.33
1045.0,102.44
1045.2,102.44
1045.4,102.41
1045.6,102.37
1045.8,102.28
1046.0,102.31
1046.2,102.35
1046.4,102.45
1046.6,102.51
1046.9,102.51
1047.1,102.52
1047.3,102.47
1047.5,102.43
1047.7,102.44
1047.9,102.41
1048.1,102.45
1048.3,102.54
1048.6,102.56
1048.8,102.5
1049.0,102.52
1049.2,102.58
1049.4,102.49
1049.6,102.49
1049.8,102.56
1050.0,102.57
1050.3,102.58
1050.5,102.61
1050.7,102.67
1050.9,102.62
1051.1,102.6
1051.3,102.65
1051.5,102.65
1051.7,102.61
1051.9,102.6
1052.2,102.64
1052.4,102.71
1052.6,102.79
1052.8,102.82
1053.0,102.73
1053.2,102.77
1053.4,102.75
1053.7,102.68
1053.9,102.72
1054.1,102.78
1054.3,102.75
1054.5,102.75
1054.7,102.82
1054.9,102.87
1055.2,102.83
1055.4,102.78
1055.6,102.86
1055.8,102.87
1056.0,102.79
1056.2,102.78
1056.4,102.82
1056.7,102.88
1056.9,102.74
1057.1,102.83
1057.3,102.99
1057.5,102.97
1057.8,103.0
1058.0,102.96
1058.2,102.96
1058.4,103.09
1058.6,103.09
1058.8,102.96
1059.0,103.02
1059.3,103.12
1059.5,103.11
1059.7,103.03
1059.9,102.97
1060.1,103.0
1060.3,102.99
1060.6,102.95
1060.8,103.0
1061.0,102.99
1061.2,103.01
1061.4,103.04
1061.7,103.11
1061.9,103.23
1062.1,103.19
1062.3,103.15
1062.5,103.27
1062.7,103.36
1062.9,103.34
1063.2,103.31
1063.4,103.24
1063.6,103.22
1063.8,103.12
1064.0,103.16
1064.3,103.19
1064.5,103.19
1064.7,103.27
1064.9,103.21
1065.1,103.24
1065.3,103.27
1065.6,103.2
1065.8,103.21
1066.0,103.19
1066.2,103.2
1066.4,103.29
1066.7,103.35
1066.9,103.42
1067.1,103.45
1067.3,103.34
1067.6,103.25
1067.8,103.17
1068.0,103.26
1068.2,103.34
1068.4,103.36
1068.7,103.4
1068.9,103.45
1069.1,103.45
1069.3,103.41
1069.5,103.42
1069.8,103.43
1070.0,103.42
1070.2,103.43
1070.4,103.46
1070.6,103.58
1070.8,103.62
1071.1,103.46
1071.3,103.39
1071.5,103.47
1071.7,103.48
1072.0,103.5
1072.2,103.54
1072.4,103.46
1072.6,103.46
1072.8,103.65
1073.1,103.66
1073.3,103.61
1073.5,103.58
1073.7,103.49
1074.0,103.49
1074.2,103.59
1074.4,103.65
1074.6,103.64
1074.8,103.66
1075.1,103.77
1075.3,103.76
1075.5,103.67
1075.7,103.65
1076.0,103.74
1076.2,103.75
1076.4,103.78
1076.6,103.75
1076.9,103.67
1077.1,103.67
1077.3,103.71
1077.5,103.77
1077.8,103.78
1078.0,103.82
