Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM57
Original Sample ID,MM-MJR-057
Viewing Geometry,
Wavelength,Response
1800.0,24.38
1800.7,24.26
1801.3,24.28
1801.9,24.63
1802.6,24.65
1803.2,24.95
1803.8,25.13
1804.4,25.5
1805.1,25.5
1805.7,24.84
1806.3,24.97
1806.9,24.68
1807.6,24.17
1808.2,24.17
1808.8,24.0
1809.5,24.7
1810.1,25.33
1810.7,24.89
1811.4,24.53
1812.0,24.49
1812.6,24.26
1813.3,24.59
1813.9,24.94
1814.5,24.85
1815.2,25.18
1815.8,24.32
1816.4,23.67
1817.1,24.45
1817.7,25.01
1818.4,24.92
1819.0,24.25
1819.6,24.88
1820.3,25.12
1820.9,24.4
1821.6,24.36
1822.2,24.74
1822.8,24.91
1823.5,24.74
1824.1,23.86
1824.8,23.54
1825.4,24.33
1826.0,24.63
1826.7,24.28
1827.3,23.78
1828.0,23.34
1828.6,23.58
1829.3,23.76
1829.9,24.36
1830.6,24.59
1831.2,24.41
1831.8,24.58
1832.5,24.57
1833.1,24.33
1833.8,24.26
1834.4,23.99
1835.1,23.66
1835.7,24.18
1836.4,24.56
1837.0,24.58
1837.7,24.25
1838.3,23.98
1839.0,24.08
1839.7,24.28
1840.3,24.34
1841.0,24.6
1841.6,24.76
1842.3,24.89
1842.9,24.62
1843.6,24.19
1844.2,24.23
1844.9,24.76
1845.5,24.63
1846.2,24.07
1846.9,24.03
1847.5,24.46
1848.2,24.31
1848.8,23.2
1849.5,22.51
1850.2,23.82
1850.8,25.22
1851.5,25.15
1852.1,24.48
1852.8,24.37
1853.5,24.94
1854.1,24.5
1854.8,23.1
1855.5,23.36
1856.1,24.89
1856.8,25.06
1857.4,24.53
1858.1,24.62
1858.8,24.87
1859.4,24.62
1860.1,24.45
1860.8,24.52
1861.4,24.55
1862.1,24.37
1862.8,24.61
1863.5,24.93
1864.1,24.8
1864.8,24.67
1865.5,24.58
1866.1,24.1
1866.8,23.67
1867.5,24.1
1868.2,24.4
1868.8,24.27
1869.5,24.19
1870.2,24.24
1870.9,24.45
1871.5,24.2
1872.2,23.85
1872.9,23.65
1873.6,23.62
1874.2,23.72
1874.9,24.24
1875.6,24.12
1876.3,23.79
1876.9,24.06
1877.6,24.53
1878.3,24.46
1879.0,24.47
1879.7,24.47
1880.4,24.02
1881.0,23.91
1881.7,24.17
1882.4,23.88
1883.1,24.06
1883.8,24.56
1884.5,23.99
1885.1,23.92
1885.8,23.88
1886.5,23.76
1887.2,24.24
1887.9,23.95
1888.6,23.96
1889.3,24.28
1890.0,24.0
1890.6,24.1
1891.3,23.93
1892.0,23.59
1892.7,23.82
1893.4,24.42
1894.1,24.44
1894.8,24.11
1895.5,23.57
1896.2,23.51
1896.9,23.7
1897.6,23.69
1898.3,23.29
1899.0,23.41
1899.6,23.64
1900.3,23.83
1901.0,23.88
1901.7,24.37
1902.4,24.72
1903.1,24.43
1903.8,23.86
1904.5,23.52
1905.2,24.01
1905.9,23.96
1906.6,24.14
1907.3,24.27
1908.0,23.79
1908.7,23.91
1909.4,24.41
1910.1,24.3
1910.8,24.28
1911.6,23.54
1912.3,23.16
1913.0,23.07
1913.7,23.66
1914.4,24.78
1915.1,24.91
1915.8,24.08
1916.5,23.62
1917.2,23.86
1917.9,23.67
1918.6,23.32
1919.3,23.84
1920.0,23.56
1920.8,23.48
1921.5,24.19
1922.2,24.5
1922.9,24.64
1923.6,24.61
1924.3,24.15
1925.0,23.72
1925.8,23.84
1926.5,23.77
1927.2,23.86
1927.9,23.57
1928.6,23.37
1929.3,23.53
1930.1,24.2
1930.8,24.41
1931.5,24.2
1932.2,23.82
1932.9,23.92
1933.7,24.11
1934.4,24.28
1935.1,24.57
1935.8,24.53
1936.5,24.68
1937.3,24.42
1938.0,23.52
