Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,BC-1p 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from North rim of Bowen Crater   
Sample ID,C1NV32
Original Sample ID,NV-RBS-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.39
305.0,44.7
310.0,44.36
315.0,49.44
320.0,52.15
325.0,55.87
330.0,57.87
335.0,60.31
340.0,64.16
345.0,66.76
350.0,69.62
355.0,72.33
360.0,75.31
365.0,77.53
370.0,79.85
375.0,82.85
380.0,85.82
385.0,89.28
390.0,92.65
395.0,95.67
400.0,98.44
405.0,102.17
410.0,105.31
415.0,107.86
420.0,110.68
425.0,113.35
430.0,116.9
435.0,119.46
440.0,122.66
445.0,125.28
450.0,127.7
455.0,129.96
460.0,132.23
465.0,133.35
470.0,134.68
475.0,136.12
480.0,137.74
485.0,139.47
490.0,141.65
495.0,144.06
500.0,146.71
505.0,149.36
510.0,152.25
515.0,154.87
520.0,157.69
525.0,160.13
530.0,162.78
535.0,165.05
540.0,167.65
545.0,170.35
550.0,173.08
555.0,175.66
560.0,178.44
565.0,181.16
570.0,183.64
575.0,186.22
580.0,188.75
585.0,191.31
590.0,193.49
595.0,195.42
600.0,197.19
605.0,199.14
610.0,200.17
615.0,201.68
620.0,203.11
625.0,204.02
630.0,204.84
635.0,206.24
640.0,207.1
645.0,207.94
650.0,208.68
655.0,209.66
660.0,210.86
665.0,211.69
670.0,212.72
675.0,213.94
680.0,214.45
685.0,215.31
690.0,215.84
695.0,216.53
700.0,217.94
705.0,218.25
710.0,218.84
715.0,219.99
720.0,220.2
725.0,220.72
730.0,221.35
735.0,221.41
740.0,221.9
745.0,222.17
750.0,222.72
755.0,222.97
760.0,223.7
765.0,223.87
770.0,224.04
775.0,224.74
780.0,225.25
785.0,225.31
790.0,225.0
795.0,225.68
800.0,225.43
805.0,225.85
810.0,225.48
815.0,226.02
820.0,226.59
825.0,226.47
830.0,227.11
835.0,226.35
840.0,226.33
845.0,226.56
850.0,226.43
855.0,226.71
860.0,226.2
865.0,226.16
870.0,225.59
875.0,226.33
880.0,226.16
885.0,224.9
890.0,224.99
895.0,225.27
900.0,224.73
905.0,224.64
910.0,224.54
915.0,224.48
920.0,224.85
925.0,223.98
930.0,224.2
935.0,223.96
940.0,223.59
945.0,223.13
950.0,222.99
955.0,223.4
960.0,223.2
965.0,222.96
970.0,222.95
975.0,222.75
980.0,222.31
985.0,222.9
990.0,222.47
995.0,222.51
1000.0,222.43
1005.0,222.28
1010.0,221.84
1015.0,222.44
1020.0,222.76
1025.0,222.43
1030.0,222.01
1035.0,222.66
1040.0,222.37
1045.0,222.62
1050.0,222.74
1055.0,222.54
1060.0,222.26
1065.0,222.59
1070.0,222.41
1075.0,222.89
1080.0,222.88
1085.0,223.58
1090.0,223.53
1095.0,223.76
1100.0,224.55
1105.0,223.78
1110.0,224.35
1115.0,223.53
1120.0,224.63
1125.0,224.19
1130.0,224.4
1135.0,224.67
1140.0,225.25
1145.0,224.23
1150.0,225.39
1155.0,224.82
1160.0,225.46
1165.0,225.96
1170.0,224.62
1175.0,224.54
1180.0,225.73
1185.0,225.25
1190.0,225.19
1195.0,225.98
1200.0,225.98
1205.0,225.3
1210.0,224.73
1215.0,225.98
1220.0,226.39
1225.0,225.87
1230.0,226.27
1235.0,226.45
1240.0,226.31
1245.0,225.9
1250.0,226.99
1255.0,226.34
1260.0,227.22
1265.0,227.0
1270.0,226.67
1275.0,226.55
1280.0,227.7
1285.0,227.31
1290.0,226.76
1295.0,226.99
1300.0,227.37
1305.0,227.55
1310.0,227.57
1315.0,227.12
1320.0,227.87
1325.0,227.95
1330.0,228.18
1335.0,227.27
1340.0,227.26
1345.0,228.71
1350.0,228.3
1355.0,228.05
1360.0,228.25
1365.0,228.69
1370.0,227.76
1375.0,228.07
1380.0,226.81
1385.0,226.07
1390.0,226.16
1395.0,225.13
1400.0,224.55
1405.0,223.02
1410.0,221.7
1415.0,220.68
1420.0,219.76
1425.0,220.71
1430.0,220.84
1435.0,221.38
1440.0,222.26
1445.0,223.0
1450.0,223.49
1455.0,224.44
1460.0,224.54
1465.0,224.32
1470.0,224.9
1475.0,226.08
1480.0,226.68
1485.0,226.91
1490.0,226.43
1495.0,227.85
1500.0,228.47
1505.0,229.1
1510.0,229.56
1515.0,228.6
1520.0,230.32
1525.0,230.17
1530.0,230.27
1535.0,230.91
1540.0,231.16
1545.0,231.09
1550.0,231.6
1555.0,231.75
1560.0,231.86
1565.0,232.33
1570.0,232.68
1575.0,232.4
1580.0,232.44
1585.0,233.53
1590.0,233.23
1595.0,233.78
1600.0,234.53
1605.0,234.85
1610.0,233.99
1615.0,234.75
1620.0,235.24
1625.0,234.87
1630.0,234.68
1635.0,234.47
1640.0,235.69
1645.0,235.19
1650.0,234.91
1655.0,234.85
1660.0,235.38
1665.0,235.97
1670.0,236.06
1675.0,235.19
1680.0,235.48
1685.0,235.4
1690.0,234.84
1695.0,235.5
1700.0,236.5
1705.0,236.32
1710.0,235.73
1715.0,235.8
1720.0,236.21
1725.0,236.6
1730.0,236.78
1735.0,236.3
1740.0,236.04
1745.0,236.72
1750.0,236.57
1755.0,237.79
1760.0,237.47
1765.0,237.81
1770.0,238.04
1775.0,237.07
1780.0,237.84
1785.0,238.87
1790.0,238.47
1795.0,238.27
1800.0,237.46
1805.0,237.25
1810.0,238.43
1815.0,237.77
1820.0,238.33
1825.0,238.77
1830.0,239.39
1835.0,239.64
1840.0,238.85
1845.0,238.83
1850.0,239.02
1855.0,239.19
1860.0,238.72
1865.0,238.13
1870.0,236.45
1875.0,235.88
1880.0,237.11
1885.0,233.5
1890.0,229.95
1895.0,226.29
1900.0,220.16
1905.0,213.28
1910.0,207.57
1915.0,203.57
1920.0,201.21
1925.0,200.33
1930.0,201.92
1935.0,203.96
1940.0,206.1
1945.0,207.69
1950.0,208.89
1955.0,210.02
1960.0,211.73
1965.0,212.89
1970.0,214.05
1975.0,214.69
1980.0,215.57
1985.0,217.25
1990.0,217.92
1995.0,219.29
2000.0,220.68
2005.0,221.49
2010.0,223.57
2015.0,224.64
2020.0,225.57
2025.0,226.54
2030.0,227.68
2035.0,228.56
2040.0,229.02
2045.0,229.17
2050.0,230.74
2055.0,231.03
2060.0,230.96
2065.0,232.18
2070.0,231.95
2075.0,231.76
2080.0,232.82
2085.0,232.94
2090.0,234.02
2095.0,234.38
2100.0,233.95
2105.0,234.42
2110.0,234.23
2115.0,233.91
2120.0,234.36
2125.0,235.45
2130.0,236.25
2135.0,236.36
2140.0,236.55
2145.0,237.22
2150.0,237.53
2155.0,236.44
2160.0,235.74
2165.0,235.73
2170.0,234.37
2175.0,233.6
2180.0,234.09
2185.0,232.49
2190.0,232.15
2195.0,229.98
2200.0,229.46
2205.0,228.9
2210.0,227.96
2215.0,228.34
2220.0,229.05
2225.0,230.25
2230.0,231.54
2235.0,231.79
2240.0,231.26
2245.0,232.26
2250.0,232.13
2255.0,230.81
2260.0,231.0
2265.0,231.13
2270.0,231.76
2275.0,232.29
2280.0,231.52
2285.0,230.91
2290.0,230.32
2295.0,230.28
2300.0,229.96
2305.0,229.7
2310.0,229.16
2315.0,227.77
2320.0,228.26
2325.0,228.61
2330.0,229.37
2335.0,228.37
2340.0,227.92
2345.0,226.84
2350.0,225.08
2355.0,225.36
2360.0,224.08
2365.0,224.1
2370.0,224.4
2375.0,224.2
2380.0,223.65
2385.0,223.2
2390.0,221.78
2395.0,220.11
2400.0,218.54
2405.0,218.34
2410.0,217.87
2415.0,217.22
2420.0,215.48
2425.0,215.34
2430.0,213.13
2435.0,211.63
2440.0,209.96
2445.0,209.18
2450.0,208.09
2455.0,206.82
2460.0,205.8
2465.0,204.0
2470.0,202.29
2475.0,201.24
2480.0,200.32
2485.0,199.1
2490.0,198.07
2495.0,196.04
2500.0,195.55
2505.0,193.97
2510.0,193.12
2515.0,192.75
2520.0,192.52
2525.0,191.54
2530.0,190.72
2535.0,189.66
2540.0,191.2
2545.0,190.51
2550.0,191.05
2555.0,193.32
2560.0,194.11
2565.0,189.52
2570.0,193.13
2575.0,193.22
2580.0,192.59
2585.0,193.29
2590.0,191.36
2595.0,192.87
2600.0,190.0
2605.0,190.0
2610.0,188.34
2615.0,189.3
2620.0,185.88
2625.0,188.77
2630.0,186.15
2635.0,183.33
2640.0,185.48
2645.0,183.57
2650.0,181.26
2655.0,178.59
2660.0,174.03
2665.0,170.23
2670.0,166.88
2675.0,161.54
2680.0,156.67
2685.0,151.7
2690.0,141.92
2695.0,130.06
2700.0,116.49
2705.0,101.72
2710.0,88.52
2715.0,78.1
2720.0,70.81
2725.0,66.64
2730.0,62.18
2735.0,58.04
2740.0,52.94
2745.0,49.66
2750.0,46.55
2755.0,42.14
2760.0,39.96
2765.0,33.97
2770.0,32.41
2775.0,31.41
2780.0,27.6
2785.0,37.9
2790.0,22.39
2795.0,22.99
2800.0,23.97
2805.0,22.71
2810.0,24.75
2815.0,21.71
2820.0,26.0
2825.0,21.53
2830.0,22.94
2835.0,28.0
2840.0,27.88
2845.0,25.52
2850.0,29.72
2855.0,30.13
2860.0,28.01
2865.0,28.52
2870.0,23.5
2875.0,23.41
2880.0,25.15
2885.0,24.84
2890.0,24.05
2895.0,24.48
2900.0,24.35
2905.0,24.56
2910.0,21.59
2915.0,22.64
2920.0,24.74
2925.0,23.97
2930.0,24.42
2935.0,23.52
2940.0,21.23
2945.0,22.5
2950.0,22.69
2955.0,23.9
2960.0,23.22
2965.0,23.92
2970.0,21.4
2975.0,23.43
2980.0,22.51
2985.0,23.7
2990.0,24.62
2995.0,24.01
3000.0,23.49
3005.0,24.44
3010.0,25.83
3015.0,24.92
3020.0,24.24
3025.0,24.71
3030.0,24.88
3035.0,25.67
3040.0,24.45
3045.0,25.23
3050.0,26.18
3055.0,24.63
3060.0,26.17
3065.0,25.25
3070.0,27.02
3075.0,26.6
3080.0,25.05
3085.0,24.48
3090.0,26.72
3095.0,27.11
3100.0,27.2
3105.0,26.44
3110.0,28.18
3115.0,27.59
3120.0,29.39
3125.0,27.83
3130.0,29.14
3135.0,29.07
3140.0,31.21
3145.0,30.9
3150.0,31.97
3155.0,31.24
3160.0,31.69
3165.0,33.09
3170.0,32.5
3175.0,34.07
3180.0,34.5
3185.0,34.96
3190.0,35.47
3195.0,35.63
3200.0,36.16
3205.0,36.32
3210.0,36.53
3215.0,36.95
3220.0,39.41
3225.0,38.22
3230.0,40.39
3235.0,40.57
3240.0,39.57
3245.0,41.54
3250.0,43.54
3255.0,42.89
3260.0,43.85
3265.0,46.45
3270.0,44.77
3275.0,45.19
3280.0,47.39
3285.0,47.91
3290.0,48.66
3295.0,51.17
3300.0,51.6
3305.0,52.84
3310.0,52.89
3315.0,55.89
3320.0,55.53
3325.0,56.01
3330.0,56.45
3335.0,56.33
3340.0,58.41
3345.0,56.2
3350.0,54.82
3355.0,56.47
3360.0,55.52
3365.0,57.64
3370.0,58.66
3375.0,59.46
3380.0,61.19
3385.0,60.74
3390.0,64.54
3395.0,69.23
3400.0,67.48
