Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1762b: 95% Mg 5% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH62B
Original Sample ID,JB-JLB-H62-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.112491
305.0,0.108935
310.0,0.10888
315.0,0.109755
320.0,0.112177
325.0,0.117008
330.0,0.123228
335.0,0.132639
340.0,0.144612
345.0,0.158491
350.0,0.175054
355.0,0.191145
360.0,0.2115
365.0,0.239098
370.0,0.26445
375.0,0.293823
380.0,0.315824
385.0,0.337926
390.0,0.359492
395.0,0.379018
400.0,0.399404
405.0,0.41574
410.0,0.427923
415.0,0.441478
420.0,0.451064
425.0,0.461119
430.0,0.468698
435.0,0.477553
440.0,0.483899
445.0,0.491119
450.0,0.492918
455.0,0.497805
460.0,0.501945
465.0,0.506474
470.0,0.508008
475.0,0.511034
480.0,0.513867
485.0,0.517951
490.0,0.52137
495.0,0.524608
500.0,0.527507
505.0,0.53204
510.0,0.535075
515.0,0.539579
520.0,0.542085
525.0,0.547349
530.0,0.550397
535.0,0.554174
540.0,0.55703
545.0,0.559915
550.0,0.561198
555.0,0.56426
560.0,0.566279
565.0,0.570118
570.0,0.571959
575.0,0.574469
580.0,0.576348
585.0,0.579209
590.0,0.580167
595.0,0.582732
600.0,0.583502
605.0,0.586052
610.0,0.585725
615.0,0.587741
620.0,0.587822
625.0,0.587347
630.0,0.587044
635.0,0.58639
640.0,0.586005
645.0,0.586212
650.0,0.585456
655.0,0.585092
660.0,0.582636
665.0,0.582134
670.0,0.580032
675.0,0.578538
680.0,0.57544
685.0,0.573096
690.0,0.570255
695.0,0.56683
700.0,0.564009
705.0,0.560605
710.0,0.557988
715.0,0.554332
720.0,0.551167
725.0,0.546541
730.0,0.541956
735.0,0.538222
740.0,0.532362
745.0,0.527074
750.0,0.521226
755.0,0.514297
760.0,0.50751
765.0,0.498272
770.0,0.489323
775.0,0.481088
780.0,0.472006
785.0,0.462519
790.0,0.452525
795.0,0.4426
800.0,0.432091
805.0,0.422556
810.0,0.413148
815.0,0.403335
820.0,0.3924
825.0,0.384248
830.0,0.374388
835.0,0.36643
840.0,0.358482
845.0,0.351218
850.0,0.344039
855.0,0.337403
860.0,0.33109
865.0,0.326092
870.0,0.321215
875.0,0.31624
880.0,0.311868
885.0,0.307645
890.0,0.304055
895.0,0.300512
900.0,0.297143
905.0,0.295134
910.0,0.293135
915.0,0.291125
920.0,0.290086
925.0,0.289465
930.0,0.289379
935.0,0.28901
940.0,0.289989
945.0,0.29113
950.0,0.292816
955.0,0.294982
960.0,0.297338
965.0,0.300093
970.0,0.303265
975.0,0.307281
980.0,0.311407
985.0,0.31573
990.0,0.32045
995.0,0.324748
1000.0,0.330534
1005.0,0.335569
1010.0,0.341327
1015.0,0.346866
1020.0,0.35273
1025.0,0.358413
1030.0,0.363966
1035.0,0.369367
1040.0,0.374768
1045.0,0.3806
1050.0,0.385705
1055.0,0.390049
1060.0,0.394525
1065.0,0.398889
1070.0,0.402754
1075.0,0.405566
1080.0,0.407675
1085.0,0.409691
1090.0,0.410574
1095.0,0.411568
1100.0,0.411447
1105.0,0.410827
1110.0,0.410228
1115.0,0.408592
1120.0,0.407267
1125.0,0.405287
1130.0,0.403078
1135.0,0.40082
1140.0,0.397881
1145.0,0.394702
1150.0,0.391659
1155.0,0.3881
1160.0,0.385196
1165.0,0.380722
1170.0,0.377117
1175.0,0.373752
1180.0,0.369584
1185.0,0.366596
1190.0,0.362285
1195.0,0.358954
1200.0,0.355501
1205.0,0.352115
1210.0,0.348355
1215.0,0.34471
1220.0,0.340883
1225.0,0.337521
1230.0,0.333745
1235.0,0.330746
1240.0,0.327765
1245.0,0.325208
1250.0,0.322587
1255.0,0.319803
1260.0,0.317792
1265.0,0.31538
1270.0,0.314206
1275.0,0.311894
1280.0,0.310862
1285.0,0.309502
1290.0,0.308419
1295.0,0.307827
1300.0,0.307264
1305.0,0.306734
1310.0,0.306075
1315.0,0.305362
1320.0,0.305294
1320.17,0.305306
1320.34,0.305423
1320.51,0.305444
1320.67,0.305343
1320.84,0.305312
1321.01,0.305306
1321.18,0.304982
1321.35,0.3049
1321.52,0.30496
1321.68,0.305113
1321.85,0.305222
1322.02,0.305033
1322.19,0.305081
1322.36,0.30513
1322.53,0.30506
1322.7,0.305046
1322.86,0.305062
1323.03,0.304947
1323.2,0.304908
1323.37,0.304886
1323.54,0.304988
1323.71,0.305144
1323.88,0.305226
1324.05,0.30523
1324.22,0.305023
1324.39,0.304912
1324.55,0.304867
1324.72,0.304769
1324.89,0.304845
1325.06,0.304896
1325.23,0.304752
1325.4,0.304734
1325.57,0.304953
1325.74,0.304828
1325.91,0.30441
1326.08,0.304276
1326.25,0.304389
1326.42,0.304471
1326.59,0.304584
1326.76,0.304689
