Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2 fresh
Sample ID,NAFB402
Original Sample ID,FB-JFM-040-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.07499
900.3,0.07518
900.6,0.07516
901.0,0.07577
901.3,0.07574
901.6,0.07518
901.9,0.07531
902.2,0.07518
902.5,0.07506
902.8,0.07581
903.2,0.07598
903.5,0.07608
903.8,0.07652
904.1,0.07622
904.4,0.07585
904.7,0.07639
905.1,0.07678
905.4,0.07772
905.7,0.07779
906.0,0.07674
906.3,0.07613
906.6,0.07552
907.0,0.07553
907.3,0.07671
907.6,0.07668
907.9,0.07633
908.2,0.07635
908.5,0.07657
908.9,0.07675
909.2,0.07684
909.5,0.07669
909.8,0.07673
910.1,0.07685
910.5,0.07683
910.8,0.07677
911.1,0.07724
911.4,0.07694
911.7,0.07665
912.1,0.07727
912.4,0.07737
912.7,0.07739
913.0,0.07727
913.3,0.07651
913.7,0.07682
914.0,0.07707
914.3,0.07727
914.6,0.07763
915.0,0.07742
915.3,0.07733
915.6,0.07701
915.9,0.07688
916.2,0.07687
916.6,0.0778
916.9,0.07784
917.2,0.07753
917.5,0.07733
917.9,0.07726
918.2,0.07753
918.5,0.07753
918.8,0.07751
919.2,0.07748
919.5,0.07731
919.8,0.0774
920.2,0.07741
920.5,0.07751
920.8,0.07793
921.1,0.07817
921.5,0.07804
921.8,0.07787
922.1,0.07801
922.4,0.07819
922.8,0.07764
923.1,0.07782
923.4,0.07845
923.8,0.07842
924.1,0.07861
924.4,0.07827
924.7,0.07789
925.1,0.07832
925.4,0.07898
925.7,0.07845
926.1,0.07817
926.4,0.0786
926.7,0.07872
927.1,0.07815
927.4,0.07806
927.7,0.07864
928.1,0.07883
928.4,0.0791
928.7,0.07901
929.1,0.07895
929.4,0.07845
929.7,0.07805
930.1,0.07852
930.4,0.07877
930.7,0.07905
931.1,0.07921
931.4,0.07895
931.7,0.07867
932.1,0.07797
932.4,0.07816
932.7,0.07853
933.1,0.07918
933.4,0.07971
933.7,0.07968
934.1,0.07991
934.4,0.08054
934.8,0.08023
935.1,0.07953
935.4,0.07949
935.8,0.07958
936.1,0.07946
936.4,0.07955
936.8,0.0793
937.1,0.07945
937.5,0.07979
937.8,0.07973
938.1,0.08016
938.5,0.08028
938.8,0.07999
939.2,0.07981
939.5,0.0801
939.8,0.07991
940.2,0.07949
940.5,0.0795
940.9,0.07981
941.2,0.0798
941.5,0.07987
941.9,0.08024
942.2,0.08028
942.6,0.08018
942.9,0.08062
943.3,0.08102
943.6,0.08058
943.9,0.0803
944.3,0.08022
944.6,0.07988
945.0,0.08007
945.3,0.08042
945.7,0.08071
946.0,0.08046
946.4,0.08026
946.7,0.08026
947.0,0.08048
947.4,0.08097
947.7,0.08141
948.1,0.08121
948.4,0.08074
948.8,0.08082
949.1,0.08075
949.5,0.08021
949.8,0.08011
950.2,0.08052
950.5,0.08067
950.9,0.08098
951.2,0.08111
951.6,0.08136
951.9,0.08112
952.3,0.08062
952.6,0.08086
953.0,0.08107
953.3,0.08044
953.7,0.08051
954.0,0.08086
954.4,0.08109
954.7,0.08167
955.1,0.0821
955.4,0.08222
955.8,0.08194
956.1,0.08198
956.5,0.08193
956.8,0.08168
957.2,0.08152
957.5,0.08168
957.9,0.08185
958.3,0.0815
958.6,0.0815
959.0,0.082
959.3,0.08209
959.7,0.08158
960.0,0.08144
960.4,0.08161
960.7,0.08152
961.1,0.08136
961.4,0.08157
961.8,0.08225
962.2,0.08242
962.5,0.08213
962.9,0.08187
963.2,0.08183
963.6,0.08193
964.0,0.08201
964.3,0.08198
964.7,0.08181
965.0,0.08152
965.4,0.08155
965.7,0.08213
966.1,0.0825
966.5,0.08272
966.8,0.08283
967.2,0.08243
967.6,0.082
967.9,0.08208
968.3,0.08221
968.6,0.08201
969.0,0.08186
969.4,0.08226
969.7,0.0827
970.1,0.08263
970.4,0.0825
970.8,0.08278
971.2,0.083
971.5,0.08291
971.9,0.08309
972.3,0.08295
972.6,0.08245
973.0,0.0827
973.4,0.08267
973.7,0.08253
974.1,0.08335
974.5,0.08349
974.8,0.08326
975.2,0.08309
975.6,0.0833
975.9,0.08334
976.3,0.08305
976.7,0.08297
977.0,0.08278
977.4,0.08297
977.8,0.08336
978.1,0.08377
978.5,0.08374
978.9,0.08316
979.2,0.08253
979.6,0.08252
980.0,0.08298
980.4,0.0834
980.7,0.0837
981.1,0.08326
981.5,0.08325
981.8,0.08382
982.2,0.08377
982.6,0.08346
983.0,0.08327
983.3,0.08327
983.7,0.08362
984.1,0.08376
984.5,0.08389
984.8,0.08383
985.2,0.08396
985.6,0.08403
986.0,0.08432
986.3,0.08446
986.7,0.08423
987.1,0.08371
987.5,0.08406
