Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,COAL 577/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL01
Original Sample ID,CL-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02067
305.0,0.02156
310.0,0.0212
315.0,0.02113
320.0,0.02112
325.0,0.02201
330.0,0.0225
335.0,0.02277
340.0,0.02249
345.0,0.02263
350.0,0.02298
355.0,0.0225
360.0,0.02241
365.0,0.02241
370.0,0.02239
375.0,0.02241
380.0,0.02241
385.0,0.02262
390.0,0.02229
395.0,0.0222
400.0,0.02257
405.0,0.02236
410.0,0.02204
415.0,0.02226
420.0,0.02225
425.0,0.02222
430.0,0.02223
435.0,0.02216
440.0,0.02236
445.0,0.02225
450.0,0.02227
455.0,0.02226
460.0,0.02221
465.0,0.02222
470.0,0.02239
475.0,0.02239
480.0,0.02233
485.0,0.02231
490.0,0.02252
495.0,0.02239
500.0,0.02237
505.0,0.02262
510.0,0.02251
515.0,0.0227
520.0,0.02255
525.0,0.02293
530.0,0.02277
535.0,0.02297
540.0,0.02308
545.0,0.02308
550.0,0.0232
555.0,0.0232
560.0,0.02327
565.0,0.02342
570.0,0.02347
575.0,0.02356
580.0,0.02369
585.0,0.02375
590.0,0.02384
595.0,0.02398
600.0,0.02411
605.0,0.02425
610.0,0.02466
615.0,0.02469
620.0,0.02493
625.0,0.02511
630.0,0.02536
635.0,0.02554
640.0,0.02573
645.0,0.02614
650.0,0.02611
655.0,0.02634
660.0,0.02662
665.0,0.02673
670.0,0.02689
675.0,0.02731
680.0,0.02739
685.0,0.02761
690.0,0.02786
695.0,0.02817
700.0,0.02846
705.0,0.02839
710.0,0.02876
715.0,0.02905
720.0,0.02929
725.0,0.02978
730.0,0.02992
735.0,0.03029
740.0,0.03081
745.0,0.03096
750.0,0.03144
755.0,0.03189
760.0,0.03187
765.0,0.03239
770.0,0.03275
775.0,0.03322
780.0,0.03362
785.0,0.03395
790.0,0.03423
795.0,0.03454
800.0,0.03492
805.0,0.0354
810.0,0.03579
815.0,0.03647
820.0,0.03659
825.0,0.03705
830.0,0.03749
835.0,0.03821
840.0,0.03835
845.0,0.03878
850.0,0.03895
855.0,0.03964
860.0,0.0403
865.0,0.04062
870.0,0.04099
875.0,0.0415
880.0,0.04147
885.0,0.04209
890.0,0.04276
895.0,0.04272
900.0,0.04344
905.0,0.04401
910.0,0.04421
915.0,0.04481
920.0,0.04498
925.0,0.04541
930.0,0.04631
935.0,0.04669
940.0,0.047
945.0,0.04743
950.0,0.04812
955.0,0.04861
960.0,0.04912
965.0,0.04973
970.0,0.05008
975.0,0.05057
980.0,0.05135
985.0,0.05187
990.0,0.05233
995.0,0.05274
1000.0,0.05334
1005.0,0.05365
1010.0,0.05426
1015.0,0.05478
1020.0,0.05536
1025.0,0.05595
1030.0,0.05618
1035.0,0.05691
1040.0,0.05765
1045.0,0.05822
1050.0,0.05885
1055.0,0.05937
1060.0,0.06006
1065.0,0.06032
1070.0,0.0609
1075.0,0.06152
1080.0,0.06197
1085.0,0.06294
1090.0,0.06343
1095.0,0.06413
1100.0,0.06464
1105.0,0.06519
1110.0,0.06572
1115.0,0.06638
1120.0,0.06707
1125.0,0.0677
1130.0,0.06814
1135.0,0.0687
1140.0,0.0694
1145.0,0.07009
1150.0,0.07074
1155.0,0.07136
1160.0,0.07184
1165.0,0.07267
1170.0,0.07347
1175.0,0.07397
1180.0,0.07494
1185.0,0.07545
1190.0,0.07627
1195.0,0.07695
1200.0,0.0775
1205.0,0.07805
1210.0,0.07931
1215.0,0.0795
1220.0,0.08058
1225.0,0.08074
1230.0,0.08151
1235.0,0.08212
1240.0,0.083
1245.0,0.08345
1250.0,0.08431
1255.0,0.08492
1260.0,0.08617
1265.0,0.08683
1270.0,0.08729
1275.0,0.0877
1280.0,0.0885
1285.0,0.08921
1290.0,0.09004
1295.0,0.09072
1300.0,0.09138
1305.0,0.092
1310.0,0.09268
1315.0,0.09359
1320.0,0.09414
1325.0,0.09494
1330.0,0.09562
1335.0,0.0965
1340.0,0.09707
1345.0,0.09781
1350.0,0.09852
1355.0,0.09926
1360.0,0.09922
1365.0,0.09964
1370.0,0.10084
1375.0,0.10107
1380.0,0.10229
1385.0,0.10291
1390.0,0.10414
1395.0,0.10489
1400.0,0.10554
1405.0,0.10597
1410.0,0.10697
1415.0,0.10806
1420.0,0.10929
1425.0,0.10979
1430.0,0.11057
1435.0,0.11151
1440.0,0.11234
1445.0,0.1132
1450.0,0.11379
1455.0,0.1147
1460.0,0.11555
1465.0,0.11615
1470.0,0.11699
1475.0,0.11789
1480.0,0.11858
1485.0,0.11952
1490.0,0.12017
1495.0,0.12108
1500.0,0.12178
1505.0,0.12278
1510.0,0.12353
1515.0,0.12432
1520.0,0.1249
1525.0,0.12596
1530.0,0.12652
1535.0,0.12759
1540.0,0.12835
1545.0,0.12887
1550.0,0.12966
1555.0,0.1304
1560.0,0.13115
1565.0,0.13202
1570.0,0.13281
1575.0,0.1337
1580.0,0.13444
1585.0,0.13535
1590.0,0.13612
1595.0,0.13697
1600.0,0.13769
1605.0,0.13835
1610.0,0.13951
1615.0,0.1402
1620.0,0.1411
1625.0,0.14167
1630.0,0.14234
1635.0,0.14312
1640.0,0.1439
1645.0,0.14458
1650.0,0.14585
1655.0,0.14634
1660.0,0.14683
1665.0,0.14753
1670.0,0.14829
1675.0,0.14864
1680.0,0.14937
1685.0,0.15028
1690.0,0.15082
1695.0,0.15204
1700.0,0.15277
1705.0,0.15338
1710.0,0.1543
1715.0,0.15536
1720.0,0.15624
1725.0,0.15687
1730.0,0.15782
1735.0,0.15867
1740.0,0.15937
1745.0,0.15992
1750.0,0.16044
1755.0,0.16121
1760.0,0.16195
1765.0,0.16288
1770.0,0.16371
1775.0,0.16423
1780.0,0.16511
1785.0,0.16597
1790.0,0.167
1795.0,0.16796
1800.0,0.16875
1805.0,0.1695
1810.0,0.17054
1815.0,0.17127
1820.0,0.17185
1825.0,0.17257
1830.0,0.17319
1835.0,0.17437
1840.0,0.17427
1845.0,0.17512
1850.0,0.17563
1855.0,0.17692
1860.0,0.17695
1865.0,0.17838
1870.0,0.17898
1875.0,0.17854
1880.0,0.17997
1885.0,0.18128
1890.0,0.18166
1895.0,0.18194
1900.0,0.18238
1905.0,0.18209
1910.0,0.1829
1915.0,0.18374
1920.0,0.18472
1925.0,0.18593
1930.0,0.18703
1935.0,0.18801
1940.0,0.18872
1945.0,0.18949
1950.0,0.19043
1955.0,0.19124
1960.0,0.19213
1965.0,0.19305
1970.0,0.19395
1975.0,0.19454
1980.0,0.19523
1985.0,0.19615
1990.0,0.1969
1995.0,0.19752
2000.0,0.19831
2005.0,0.19895
2010.0,0.19981
2015.0,0.20054
2020.0,0.20109
2025.0,0.20211
2030.0,0.20276
2035.0,0.20337
2040.0,0.20379
2045.0,0.20445
2050.0,0.20497
2055.0,0.20575
2060.0,0.20657
2065.0,0.20715
2070.0,0.20769
2075.0,0.2083
2080.0,0.20893
2085.0,0.20993
2090.0,0.20975
2095.0,0.21029
2100.0,0.21121
2105.0,0.21138
2110.0,0.21199
2115.0,0.21251
2120.0,0.21302
2125.0,0.21338
2130.0,0.21359
2135.0,0.21393
2140.0,0.214
2145.0,0.21383
2150.0,0.21393
2155.0,0.21472
2160.0,0.21532
2165.0,0.21591
2170.0,0.21676
2175.0,0.21779
2180.0,0.21873
2185.0,0.21968
2190.0,0.22048
2195.0,0.22136
2200.0,0.22207
2205.0,0.22226
2210.0,0.22306
2215.0,0.22413
2220.0,0.22521
2225.0,0.22588
2230.0,0.22632
2235.0,0.22713
2240.0,0.22742
2245.0,0.22767
2250.0,0.22757
2255.0,0.22721
2260.0,0.22741
2265.0,0.22702
2270.0,0.22669
2275.0,0.22662
2280.0,0.22694
2285.0,0.2269
2290.0,0.22745
2295.0,0.22734
2300.0,0.22763
2305.0,0.22708
2310.0,0.2267
2315.0,0.22706
2320.0,0.22784
2325.0,0.22881
2330.0,0.2293
2335.0,0.2309
2340.0,0.23188
2345.0,0.23221
2350.0,0.23283
2355.0,0.23331
2360.0,0.23429
2365.0,0.23525
2370.0,0.23634
2375.0,0.23781
2380.0,0.2384
2385.0,0.23936
2390.0,0.23981
2395.0,0.2404
2400.0,0.24078
2405.0,0.24136
2410.0,0.24212
2415.0,0.24318
2420.0,0.24348
2425.0,0.24423
2430.0,0.24474
2435.0,0.24535
2440.0,0.24521
2445.0,0.24545
2450.0,0.24504
2455.0,0.24474
2460.0,0.24488
2465.0,0.2456
2470.0,0.24647
2475.0,0.24642
2480.0,0.24754
2485.0,0.24772
2490.0,0.2483
2495.0,0.24843
2500.0,0.24892
2505.0,0.24954
2510.0,0.2494
