Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-7a 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB90
Original Sample ID,JB-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.22
305.0,97.77
310.0,100.98
315.0,105.52
320.0,109.52
325.0,114.65
330.0,119.49
335.0,124.52
340.0,129.8
345.0,134.62
350.0,140.95
355.0,146.21
360.0,151.83
365.0,157.5
370.0,163.73
375.0,170.54
380.0,178.83
385.0,186.77
390.0,193.97
395.0,200.85
400.0,206.76
405.0,212.17
410.0,222.99
415.0,228.04
420.0,234.48
425.0,242.03
430.0,251.98
435.0,261.13
440.0,270.61
445.0,280.63
450.0,289.35
455.0,296.77
460.0,303.44
465.0,309.18
470.0,315.24
475.0,320.18
480.0,325.47
485.0,331.63
490.0,338.6
495.0,345.71
500.0,353.25
505.0,361.4
510.0,370.01
515.0,378.44
520.0,386.21
525.0,394.15
530.0,401.57
535.0,409.19
540.0,415.54
545.0,422.29
550.0,428.03
555.0,434.59
560.0,439.79
565.0,445.49
570.0,450.8
575.0,454.64
580.0,458.54
585.0,461.64
590.0,465.61
595.0,468.38
600.0,471.72
605.0,475.62
610.0,476.91
615.0,478.9
620.0,481.23
625.0,482.75
630.0,484.61
635.0,487.24
640.0,488.95
645.0,490.78
650.0,492.93
655.0,494.96
660.0,496.9
665.0,498.74
670.0,500.37
675.0,502.59
680.0,504.83
685.0,506.79
690.0,508.17
695.0,509.91
700.0,512.4
705.0,514.1
710.0,515.13
715.0,517.1
720.0,519.26
725.0,521.54
730.0,521.96
735.0,524.81
740.0,526.83
745.0,528.38
750.0,528.56
755.0,531.02
760.0,534.0
765.0,536.14
770.0,537.21
775.0,539.5
780.0,540.85
785.0,542.44
790.0,543.55
795.0,544.57
800.0,545.29
805.0,546.51
810.0,547.55
815.0,548.07
820.0,548.29
825.0,548.79
830.0,548.46
835.0,548.71
840.0,548.34
845.0,547.56
850.0,548.09
855.0,548.47
860.0,548.07
865.0,547.95
870.0,547.88
875.0,547.36
880.0,545.65
885.0,545.51
890.0,545.32
895.0,544.71
900.0,544.91
905.0,544.56
910.0,544.49
915.0,543.08
920.0,542.83
925.0,543.97
930.0,543.43
935.0,544.63
940.0,545.21
945.0,544.45
950.0,546.07
955.0,545.65
960.0,546.67
965.0,546.9
970.0,548.57
975.0,550.27
980.0,550.55
985.0,549.87
990.0,551.33
995.0,552.68
1000.0,553.23
1005.0,553.77
1010.0,554.3
1015.0,555.59
1020.0,556.63
1025.0,557.43
1030.0,557.81
1035.0,558.32
1040.0,559.14
1045.0,558.94
1050.0,562.21
1055.0,562.63
1060.0,561.61
1065.0,563.4
1070.0,565.02
1075.0,564.8
1080.0,564.9
1085.0,565.82
1090.0,568.01
1095.0,568.52
1100.0,569.68
1105.0,570.48
1110.0,570.84
1115.0,570.49
1120.0,571.59
1125.0,573.37
1130.0,575.37
1135.0,574.88
1140.0,575.51
1145.0,576.75
1150.0,576.4
1155.0,577.32
1160.0,577.72
1165.0,579.15
1170.0,578.93
1175.0,580.3
1180.0,579.95
1185.0,581.08
1190.0,582.28
1195.0,581.27
1200.0,581.99
1205.0,582.58
1210.0,583.83
1215.0,586.1
1220.0,586.62
1225.0,587.41
1230.0,588.2
1235.0,588.54
1240.0,591.66
1245.0,591.32
1250.0,592.07
1255.0,592.41
1260.0,592.6
1265.0,592.32
1270.0,593.37
1275.0,595.69
1280.0,595.84
1285.0,594.62
1290.0,596.47
1295.0,597.41
1300.0,598.03
1305.0,599.56
1310.0,600.06
1315.0,601.66
1320.0,601.04
1325.0,603.13
1330.0,604.37
1335.0,603.03
1340.0,605.9
1345.0,604.64
1350.0,602.73
1355.0,602.84
1360.0,598.55
1365.0,603.91
1370.0,606.88
1375.0,604.68
1380.0,595.27
1385.0,611.35
1390.0,599.93
1395.0,601.71
1400.0,599.39
1405.0,595.23
1410.0,597.4
1415.0,597.49
1420.0,598.62
1425.0,596.29
1430.0,594.75
1435.0,595.8
1440.0,597.67
1445.0,598.21
1450.0,600.01
1455.0,601.15
1460.0,600.34
1465.0,601.92
1470.0,601.47
1475.0,601.91
1480.0,605.44
1485.0,604.66
1490.0,607.7
1495.0,607.73
1500.0,608.54
1505.0,609.96
1510.0,612.03
1515.0,611.41
1520.0,614.64
1525.0,613.1
1530.0,615.49
1535.0,613.78
1540.0,614.48
1545.0,616.1
1550.0,616.32
1555.0,618.01
1560.0,618.59
1565.0,619.8
1570.0,620.4
1575.0,620.03
1580.0,620.06
1585.0,621.86
1590.0,621.72
1595.0,621.55
1600.0,621.49
1605.0,622.37
1610.0,623.44
1615.0,622.74
1620.0,620.76
1625.0,622.1
1630.0,622.64
1635.0,622.46
1640.0,621.48
1645.0,622.51
1650.0,625.51
1655.0,623.27
1660.0,626.36
1665.0,624.9
1670.0,626.6
1675.0,624.56
1680.0,625.4
1685.0,625.21
1690.0,624.04
1695.0,624.52
1700.0,627.37
1705.0,625.96
1710.0,625.21
1715.0,624.77
1720.0,624.93
1725.0,624.07
1730.0,623.26
1735.0,623.81
1740.0,623.53
1745.0,622.49
1750.0,622.73
1755.0,622.25
1760.0,621.67
1765.0,621.22
1770.0,620.84
1775.0,620.71
1780.0,621.05
1785.0,621.06
1790.0,620.42
1795.0,620.02
1800.0,619.79
1805.0,620.86
1810.0,620.12
1815.0,620.49
1820.0,621.67
1825.0,621.78
1830.0,621.22
1835.0,620.24
1840.0,625.03
1845.0,622.85
1850.0,624.76
1855.0,621.06
1860.0,621.11
1865.0,613.98
1870.0,614.41
1875.0,619.45
1880.0,608.01
1885.0,599.51
1890.0,591.02
1895.0,576.87
1900.0,565.24
1905.0,557.86
1910.0,549.1
1915.0,544.16
1920.0,542.1
1925.0,542.31
1930.0,543.27
1935.0,543.82
