Composition,
Date Added,1995-05-08
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ferrara, Italy"
Minimum Wavelength,300
Sample Name,Renazzo 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB58
Original Sample ID,MB-TXH-058
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02887
305.0,0.03086
310.0,0.0309
315.0,0.03094
320.0,0.0329
325.0,0.03302
330.0,0.03396
335.0,0.03497
340.0,0.03586
345.0,0.03688
350.0,0.03841
355.0,0.03963
360.0,0.04113
365.0,0.04247
370.0,0.04363
375.0,0.04526
380.0,0.04651
385.0,0.04787
390.0,0.0495
395.0,0.05077
400.0,0.05161
405.0,0.05352
410.0,0.05411
415.0,0.05534
420.0,0.05632
425.0,0.0575
430.0,0.0585
435.0,0.05945
440.0,0.06037
445.0,0.06131
450.0,0.06215
455.0,0.06309
460.0,0.06354
465.0,0.06417
470.0,0.06471
475.0,0.06522
480.0,0.06611
485.0,0.06666
490.0,0.0672
495.0,0.0678
500.0,0.06832
505.0,0.06904
510.0,0.06937
515.0,0.06987
520.0,0.07052
525.0,0.07114
530.0,0.07161
535.0,0.07211
540.0,0.07242
545.0,0.07278
550.0,0.07312
555.0,0.07342
560.0,0.07368
565.0,0.07379
570.0,0.07402
575.0,0.0743
580.0,0.07435
585.0,0.07458
590.0,0.07479
595.0,0.07485
600.0,0.07503
605.0,0.07518
610.0,0.07547
615.0,0.07538
620.0,0.07551
625.0,0.07576
630.0,0.07588
635.0,0.07595
640.0,0.07617
645.0,0.07616
650.0,0.07611
655.0,0.0761
660.0,0.07604
665.0,0.07636
670.0,0.07633
675.0,0.07623
680.0,0.07647
685.0,0.07656
690.0,0.07655
695.0,0.0768
700.0,0.07678
705.0,0.07685
710.0,0.07711
715.0,0.07708
720.0,0.07702
725.0,0.07711
730.0,0.07719
735.0,0.07756
740.0,0.07754
745.0,0.07762
750.0,0.07823
755.0,0.07838
760.0,0.07818
765.0,0.07843
770.0,0.07826
775.0,0.07841
780.0,0.07851
785.0,0.07835
790.0,0.07902
795.0,0.07871
800.0,0.07869
805.0,0.07929
810.0,0.07878
815.0,0.07909
820.0,0.07914
825.0,0.07903
830.0,0.0791
835.0,0.07894
840.0,0.07919
845.0,0.07944
850.0,0.07946
855.0,0.07875
860.0,0.07868
865.0,0.07861
870.0,0.07855
875.0,0.07821
880.0,0.07932
885.0,0.0801
890.0,0.07952
895.0,0.08007
900.0,0.08
905.0,0.07944
910.0,0.07948
915.0,0.07966
920.0,0.08013
925.0,0.07982
930.0,0.07968
935.0,0.07979
940.0,0.08003
945.0,0.07981
950.0,0.07979
955.0,0.07978
960.0,0.08004
965.0,0.08026
970.0,0.07994
975.0,0.0801
980.0,0.08037
985.0,0.08048
990.0,0.08032
995.0,0.08035
1000.0,0.0806
1005.0,0.08056
1010.0,0.08075
1015.0,0.08091
1020.0,0.08085
1025.0,0.08122
1030.0,0.08114
1035.0,0.08111
1040.0,0.08155
1045.0,0.0814
1050.0,0.08148
1055.0,0.08145
1060.0,0.08148
1065.0,0.08145
1070.0,0.08185
1075.0,0.08147
1080.0,0.08167
1085.0,0.08161
1090.0,0.08196
1095.0,0.08198
1100.0,0.08198
1105.0,0.08201
1110.0,0.08209
1115.0,0.08217
1120.0,0.08231
1125.0,0.0826
1130.0,0.08248
1135.0,0.08235
1140.0,0.08243
1145.0,0.08282
1150.0,0.08288
1155.0,0.08289
1160.0,0.08309
1165.0,0.08315
1170.0,0.08303
1175.0,0.0833
1180.0,0.08341
1185.0,0.0836
1190.0,0.08356
1195.0,0.08387
1200.0,0.08408
1205.0,0.08406
1210.0,0.08421
1215.0,0.08428
1220.0,0.08435
1225.0,0.08451
1230.0,0.08447
1235.0,0.08464
1240.0,0.08457
1245.0,0.08476
1250.0,0.08473
1255.0,0.08479
1260.0,0.08495
1265.0,0.08505
1270.0,0.08495
1275.0,0.08489
1280.0,0.08503
1285.0,0.08523
1290.0,0.08515
1295.0,0.08554
1300.0,0.08547
1305.0,0.08559
1310.0,0.08553
1315.0,0.08551
1320.0,0.08585
1325.0,0.08566
1330.0,0.08588
1335.0,0.08618
1340.0,0.0859
1345.0,0.08591
1350.0,0.08594
1355.0,0.08595
1360.0,0.08589
1365.0,0.08586
1370.0,0.08585
1375.0,0.08596
1380.0,0.08598
1385.0,0.0864
1390.0,0.08626
1395.0,0.08639
1400.0,0.08649
1405.0,0.08658
1410.0,0.08694
1415.0,0.08701
1420.0,0.08725
1425.0,0.0872
1430.0,0.0875
1435.0,0.08756
1440.0,0.08799
1445.0,0.08769
1450.0,0.08783
1455.0,0.0878
1460.0,0.08799
1465.0,0.08808
1470.0,0.08806
1475.0,0.08815
1480.0,0.08842
1485.0,0.08812
1490.0,0.08837
1495.0,0.08854
1500.0,0.0885
1505.0,0.08848
1510.0,0.08877
1515.0,0.08906
1520.0,0.08888
1525.0,0.08905
1530.0,0.08904
1535.0,0.08934
1540.0,0.08953
1545.0,0.08956
1550.0,0.08921
1555.0,0.08928
1560.0,0.08895
1565.0,0.08941
1570.0,0.08935
1575.0,0.08949
1580.0,0.08929
1585.0,0.08956
1590.0,0.08934
1595.0,0.08953
1600.0,0.08982
1605.0,0.08957
1610.0,0.08974
1615.0,0.09018
1620.0,0.09004
1625.0,0.09003
1630.0,0.09004
1635.0,0.0896
1640.0,0.09012
1645.0,0.09037
1650.0,0.0907
1655.0,0.09037
1660.0,0.09066
1665.0,0.09041
1670.0,0.09065
1675.0,0.09048
1680.0,0.09038
1685.0,0.09048
1690.0,0.09057
1695.0,0.09063
1700.0,0.09054
1705.0,0.09086
1710.0,0.09087
1715.0,0.09096
1720.0,0.09077
1725.0,0.09079
1730.0,0.09099
1735.0,0.09097
1740.0,0.0912
1745.0,0.09123
1750.0,0.09092
1755.0,0.09091
1760.0,0.09112
1765.0,0.09108
1770.0,0.09121
1775.0,0.09122
1780.0,0.09097
1785.0,0.09096
1790.0,0.09084
1795.0,0.09107
1800.0,0.09132
1805.0,0.09136
1810.0,0.0912
1815.0,0.09129
1820.0,0.0916
1825.0,0.09161
1830.0,0.09133
1835.0,0.09133
1840.0,0.09149
1845.0,0.09145
1850.0,0.09128
1855.0,0.09147
1860.0,0.09149
1865.0,0.09161
1870.0,0.092
1875.0,0.09215
1880.0,0.09222
1885.0,0.09206
1890.0,0.09207
1895.0,0.09209
1900.0,0.09192
1905.0,0.09192
