Composition,
Date Added,2000-02-25
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,N4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,C2MA10
Original Sample ID,MA-ATB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02874
305.0,0.02799
310.0,0.02737
315.0,0.02731
320.0,0.02773
325.0,0.02779
330.0,0.02794
335.0,0.02845
340.0,0.02892
345.0,0.02934
350.0,0.02975
355.0,0.0304
360.0,0.03115
365.0,0.03176
370.0,0.03251
375.0,0.03325
380.0,0.03416
385.0,0.03506
390.0,0.03592
395.0,0.03694
400.0,0.03795
405.0,0.03881
410.0,0.03967
415.0,0.04058
420.0,0.04144
425.0,0.0424
430.0,0.04338
435.0,0.04436
440.0,0.04533
445.0,0.04629
450.0,0.04712
455.0,0.04782
460.0,0.04847
465.0,0.04903
470.0,0.04975
475.0,0.05045
480.0,0.05129
485.0,0.05207
490.0,0.05304
495.0,0.05402
500.0,0.05507
505.0,0.05615
510.0,0.05743
515.0,0.05849
520.0,0.05969
525.0,0.06106
530.0,0.06227
535.0,0.06371
540.0,0.06488
545.0,0.06611
550.0,0.06742
555.0,0.06851
560.0,0.06991
565.0,0.07118
570.0,0.07242
575.0,0.07354
580.0,0.0748
585.0,0.07602
590.0,0.0771
595.0,0.07821
600.0,0.0793
605.0,0.07996
610.0,0.08137
615.0,0.08224
620.0,0.08333
625.0,0.08429
630.0,0.08524
635.0,0.08613
640.0,0.08706
645.0,0.08783
650.0,0.08855
655.0,0.08937
660.0,0.09016
665.0,0.0906
670.0,0.09135
675.0,0.09194
680.0,0.09245
685.0,0.09305
690.0,0.09379
695.0,0.0941
700.0,0.09478
705.0,0.09501
710.0,0.09578
715.0,0.0962
720.0,0.09661
725.0,0.09702
730.0,0.09748
735.0,0.09808
740.0,0.09831
745.0,0.09937
750.0,0.09939
755.0,0.09919
760.0,0.09935
765.0,0.09967
770.0,0.09954
775.0,0.09938
780.0,0.09993
785.0,0.10023
790.0,0.09941
795.0,0.09982
800.0,0.09944
805.0,0.09982
810.0,0.10013
815.0,0.0996
820.0,0.0994
825.0,0.09912
830.0,0.09899
835.0,0.09925
840.0,0.09855
845.0,0.09829
850.0,0.09868
855.0,0.0983
860.0,0.09848
865.0,0.0978
870.0,0.09802
875.0,0.0979
880.0,0.09719
885.0,0.09679
890.0,0.09719
895.0,0.09625
900.0,0.09667
905.0,0.09622
910.0,0.09583
915.0,0.09588
920.0,0.09603
925.0,0.09532
930.0,0.09503
935.0,0.09503
940.0,0.09503
945.0,0.09483
950.0,0.09475
955.0,0.09461
960.0,0.0945
965.0,0.0943
970.0,0.09412
975.0,0.09423
980.0,0.09442
985.0,0.0945
990.0,0.09443
995.0,0.09473
1000.0,0.09458
1005.0,0.09451
1010.0,0.09476
1015.0,0.09432
1020.0,0.09444
1025.0,0.09494
1030.0,0.09529
1035.0,0.09519
1040.0,0.09547
1045.0,0.09558
1050.0,0.09582
1055.0,0.09579
1060.0,0.09571
1065.0,0.09615
1070.0,0.09624
1075.0,0.09655
1080.0,0.09647
1085.0,0.09671
1090.0,0.09676
1095.0,0.09685
1100.0,0.0971
1105.0,0.09756
1110.0,0.09755
1115.0,0.09791
1120.0,0.09802
1125.0,0.098
1130.0,0.09825
1135.0,0.09848
1140.0,0.09833
1145.0,0.09858
1150.0,0.09874
1155.0,0.09902
1160.0,0.099
1165.0,0.09927
1170.0,0.09941
1175.0,0.09933
1180.0,0.09966
1185.0,0.10003
1190.0,0.09992
1195.0,0.1
1200.0,0.1
1205.0,0.1
1210.0,0.10039
1215.0,0.1005
1220.0,0.10063
1225.0,0.10058
1230.0,0.10053
1235.0,0.10068
1240.0,0.10099
1245.0,0.10119
1250.0,0.10123
1255.0,0.10134
1260.0,0.10156
