Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<355.0um
Grain Size,"(250.0, 355.0)"
Locality,
Minimum Wavelength,300
Sample Name,Apatite 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BKR1JB324
Original Sample ID,JB-JLB-324
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07999
305.0,0.07385
310.0,0.07071
315.0,0.06834
320.0,0.0648
325.0,0.06145
330.0,0.05919
335.0,0.05845
340.0,0.05919
345.0,0.06033
350.0,0.06124
355.0,0.06195
360.0,0.06452
365.0,0.06842
370.0,0.07348
375.0,0.07943
380.0,0.08632
385.0,0.09392
390.0,0.1039
395.0,0.11182
400.0,0.12171
405.0,0.12861
410.0,0.13642
415.0,0.14324
420.0,0.15123
425.0,0.15741
430.0,0.16323
435.0,0.1692
440.0,0.17624
445.0,0.18187
450.0,0.18729
455.0,0.19305
460.0,0.19704
465.0,0.20101
470.0,0.203
475.0,0.20932
480.0,0.21274
485.0,0.21398
490.0,0.2164
495.0,0.22139
500.0,0.2238
505.0,0.22554
510.0,0.2274
515.0,0.22963
520.0,0.23175
525.0,0.2329
530.0,0.23884
535.0,0.24452
540.0,0.25052
545.0,0.25476
550.0,0.2626
555.0,0.26959
560.0,0.28122
565.0,0.28942
570.0,0.30066
575.0,0.29558
580.0,0.30459
585.0,0.31472
590.0,0.32622
595.0,0.34599
600.0,0.3561
605.0,0.36515
610.0,0.3711
615.0,0.37836
620.0,0.38027
625.0,0.37687
630.0,0.37882
635.0,0.3812
640.0,0.38152
645.0,0.38506
650.0,0.39131
655.0,0.39333
660.0,0.39372
665.0,0.39641
670.0,0.40229
675.0,0.40675
680.0,0.40758
685.0,0.40649
690.0,0.41102
695.0,0.41604
700.0,0.41955
705.0,0.42369
710.0,0.4265
715.0,0.43114
720.0,0.43335
725.0,0.43624
730.0,0.43853
735.0,0.42536
740.0,0.42239
745.0,0.41974
750.0,0.42152
755.0,0.43102
760.0,0.44015
765.0,0.44247
770.0,0.44508
775.0,0.44868
780.0,0.44797
785.0,0.44591
790.0,0.443
795.0,0.43338
800.0,0.41644
805.0,0.41938
810.0,0.4267
815.0,0.43503
820.0,0.44141
825.0,0.44456
830.0,0.44828
835.0,0.4501
840.0,0.4511
845.0,0.45203
850.0,0.45276
855.0,0.45499
860.0,0.45442
865.0,0.4542
870.0,0.45224
875.0,0.4551
880.0,0.45609
885.0,0.45986
890.0,0.46252
895.0,0.46508
900.0,0.46798
905.0,0.47077
910.0,0.47458
915.0,0.47784
920.0,0.48308
925.0,0.48402
930.0,0.4867
935.0,0.48929
940.0,0.49378
945.0,0.4976
950.0,0.50106
955.0,0.50507
960.0,0.50753
965.0,0.51352
970.0,0.51522
975.0,0.51975
980.0,0.5232
985.0,0.5267
990.0,0.52966
995.0,0.5321
1000.0,0.53447
1005.0,0.53648
1010.0,0.53888
1015.0,0.54361
1020.0,0.54729
1025.0,0.54723
1030.0,0.54905
1035.0,0.55187
1040.0,0.55346
1045.0,0.55544
1050.0,0.55634
1055.0,0.55813
1060.0,0.55945
1065.0,0.56093
1070.0,0.56154
1075.0,0.5628
1080.0,0.56355
1085.0,0.56489
1090.0,0.56628
1095.0,0.56879
1100.0,0.57033
1105.0,0.57309
1110.0,0.57523
1115.0,0.57605
1120.0,0.57767
1125.0,0.57876
1130.0,0.58111
1135.0,0.58215
1140.0,0.58379
1145.0,0.58422
