Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4g 495-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE91G
Original Sample ID,JB-JLB-E91-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19615
305.0,0.19887
310.0,0.20493
315.0,0.21194
320.0,0.21815
325.0,0.22656
330.0,0.23397
335.0,0.24226
340.0,0.25076
345.0,0.25995
350.0,0.26524
355.0,0.27163
360.0,0.27662
365.0,0.28189
370.0,0.28913
375.0,0.29737
380.0,0.30497
385.0,0.31266
390.0,0.31827
395.0,0.32387
400.0,0.33039
405.0,0.33544
410.0,0.34024
415.0,0.34508
420.0,0.34987
425.0,0.35545
430.0,0.36087
435.0,0.36871
440.0,0.37287
445.0,0.37864
450.0,0.38483
455.0,0.39145
460.0,0.39635
465.0,0.40004
470.0,0.40515
475.0,0.40843
480.0,0.41272
485.0,0.41578
490.0,0.41965
495.0,0.4232
500.0,0.42758
505.0,0.43192
510.0,0.43608
515.0,0.43871
520.0,0.44288
525.0,0.4465
530.0,0.45068
535.0,0.45623
540.0,0.46167
545.0,0.46568
550.0,0.4693
555.0,0.47386
560.0,0.47696
565.0,0.47933
570.0,0.48269
575.0,0.48561
580.0,0.48771
585.0,0.49025
590.0,0.49188
595.0,0.49307
600.0,0.49379
605.0,0.4949
610.0,0.4966
615.0,0.49886
620.0,0.49999
625.0,0.50143
630.0,0.50326
635.0,0.50409
640.0,0.50442
645.0,0.50438
650.0,0.50458
655.0,0.5073
660.0,0.50809
665.0,0.51012
670.0,0.51053
675.0,0.51157
680.0,0.51383
685.0,0.51507
690.0,0.51616
695.0,0.51714
700.0,0.5181
705.0,0.51865
710.0,0.51917
715.0,0.52002
720.0,0.52058
725.0,0.52085
730.0,0.52177
735.0,0.52253
740.0,0.52298
745.0,0.52372
750.0,0.5246
755.0,0.52522
760.0,0.52594
765.0,0.52579
770.0,0.52595
775.0,0.52611
780.0,0.52643
785.0,0.52713
790.0,0.52783
795.0,0.52875
800.0,0.52988
805.0,0.5307
810.0,0.53141
815.0,0.53221
820.0,0.53288
825.0,0.53318
830.0,0.53202
835.0,0.5335
840.0,0.53383
845.0,0.53462
850.0,0.53463
855.0,0.53673
860.0,0.53855
865.0,0.53918
870.0,0.53943
875.0,0.54039
880.0,0.54124
885.0,0.54176
890.0,0.54224
895.0,0.54304
900.0,0.54374
905.0,0.54416
910.0,0.5444
915.0,0.54475
920.0,0.54497
925.0,0.54516
930.0,0.54506
935.0,0.54559
940.0,0.54489
945.0,0.54366
950.0,0.54199
955.0,0.5404
960.0,0.53773
965.0,0.53507
970.0,0.53304
975.0,0.52931
980.0,0.52515
985.0,0.52019
990.0,0.51735
995.0,0.51534
1000.0,0.51536
1005.0,0.52108
1010.0,0.52518
1015.0,0.52981
1020.0,0.5344
1025.0,0.53789
1030.0,0.54182
1035.0,0.54427
1040.0,0.54622
1045.0,0.54889
1050.0,0.54863
1055.0,0.55097
1060.0,0.55158
1065.0,0.55179
1070.0,0.55205
1075.0,0.55312
1080.0,0.5521
1085.0,0.55162
1090.0,0.55165
1095.0,0.55072
1100.0,0.54977
1105.0,0.54869
1110.0,0.54751
1115.0,0.54613
1120.0,0.54543
1125.0,0.54447
1130.0,0.54143
1135.0,0.54101
1140.0,0.53816
1145.0,0.53243
1150.0,0.52497
1155.0,0.51473
1160.0,0.50184
1165.0,0.48562
1170.0,0.46838
1175.0,0.45571
1180.0,0.44944
1185.0,0.44883
1190.0,0.44877
1195.0,0.44716
1200.0,0.44559
1205.0,0.4419
1210.0,0.44444
1215.0,0.45625
1220.0,0.46248
1225.0,0.46306
1230.0,0.46399
1235.0,0.46693
1240.0,0.47472
1245.0,0.4835
1250.0,0.49059
1255.0,0.49391
1260.0,0.49531
1265.0,0.49842
1270.0,0.49851
1275.0,0.50067
1280.0,0.50262
1285.0,0.50244
1290.0,0.50217
1295.0,0.50173
1300.0,0.49941
1300.5,0.49945
1300.8,0.49939
1301.2,0.49942
1301.5,0.49931
1301.8,0.49914
1302.1,0.49907
1302.5,0.49891
1302.8,0.49885
1303.1,0.49875
1303.4,0.4986
1303.8,0.49854
1304.1,0.49851
1304.4,0.49834
1304.8,0.49817
1305.1,0.49795
1305.4,0.49772
1305.8,0.49745
1306.1,0.49737
1306.4,0.49728
1306.7,0.49729
1307.1,0.49727
1307.4,0.49705
1307.7,0.49694
1308.1,0.49688
1308.4,0.49678
1308.7,0.49652
1309.1,0.4962
1309.4,0.49592
1309.7,0.49583
1310.0,0.4958
1310.4,0.49556
1310.7,0.49531
1311.0,0.49504
1311.4,0.49485
1311.7,0.49456
1312.0,0.49443
1312.4,0.49418
1312.7,0.49392
1313.0,0.49376
1313.4,0.49343
1313.7,0.49314
1314.0,0.49298
1314.4,0.49264
1314.7,0.49236
1315.0,0.49227
1315.4,0.492
1315.7,0.49169
1316.0,0.49149
1316.4,0.49138
1316.7,0.49113
1317.0,0.4908
1317.4,0.49053
1317.7,0.49032
1318.0,0.49011
1318.4,0.48952
1318.7,0.48922
1319.0,0.48904
1319.4,0.48873
1319.7,0.48838
1320.1,0.48799
1320.4,0.48762
1320.7,0.48742
1321.1,0.48742
1321.4,0.48707
1321.7,0.48664
1322.1,0.4863
1322.4,0.48612
1322.7,0.48588
1323.1,0.48551
1323.4,0.48496
1323.8,0.4845
1324.1,0.48455
1324.4,0.48436
1324.8,0.48389
1325.1,0.4835
1325.4,0.48309
1325.8,0.48277
1326.1,0.48265
1326.5,0.48233
1326.8,0.48199
1327.1,0.48166
1327.5,0.48115
1327.8,0.48069
1328.2,0.48046
1328.5,0.48016
1328.8,0.47989
1329.2,0.47957
1329.5,0.47906
1329.9,0.47878
1330.2,0.47851
1330.6,0.47805
1330.9,0.47767
1331.2,0.47748
1331.6,0.47706
1331.9,0.47647
1332.3,0.47602
1332.6,0.4757
1332.9,0.47522
1333.3,0.4747
1333.6,0.47423
1334.0,0.47399
1334.3,0.47348
1334.7,0.47278
1335.0,0.47239
1335.3,0.47204
1335.7,0.47166
1336.0,0.47135
1336.4,0.47089
1336.7,0.47027
1337.1,0.46971
1337.4,0.46908
1337.8,0.4686
1338.1,0.46814
1338.4,0.46753
1338.8,0.46704
1339.1,0.46663
1339.5,0.46606
1339.8,0.4655
1340.2,0.46488
1340.5,0.46434
1340.9,0.46387
1341.2,0.46326
1341.6,0.46261
1341.9,0.46211
1342.3,0.46157
1342.6,0.46101
1342.9,0.46042
1343.3,0.45979
1343.7,0.45909
1344.0,0.4584
1344.3,0.45781
1344.7,0.45727
1345.0,0.45669
1345.4,0.45591
1345.7,0.45521
1346.1,0.45462
1346.4,0.45411
1346.8,0.45357
1347.1,0.45284
1347.5,0.4522
1347.8,0.45158
1348.2,0.45077
1348.5,0.45006
1348.9,0.44936
1349.3,0.44871
1349.6,0.4482
1349.9,0.44765
1350.3,0.44691
1350.7,0.44626
1351.0,0.44542
1351.3,0.44468
1351.7,0.44424
1352.1,0.44373
1352.4,0.44309
1352.8,0.44238
1353.1,0.44173
1353.5,0.44121
1353.8,0.44069
1354.2,0.44001
1354.5,0.4394
1354.9,0.4386
1355.2,0.43783
1355.6,0.43734
1355.9,0.43682
1356.3,0.43622
1356.7,0.43572
1357.0,0.43524
1357.4,0.43477
1357.7,0.43408
1358.1,0.43338
1358.4,0.43283
1358.8,0.43236
1359.2,0.43187
1359.5,0.43136
1359.9,0.43093
1360.2,0.43044
1360.6,0.43002
1360.9,0.42972
1361.3,0.42914
1361.7,0.42836
1362.0,0.42794
1362.4,0.42783
1362.7,0.42739
1363.1,0.42669
1363.4,0.42627
1363.8,0.42592
1364.2,0.42542
1364.5,0.42477
1364.9,0.42434
1365.2,0.42416
1365.6,0.42367
1365.9,0.42308
1366.3,0.42263
1366.7,0.42216
1367.0,0.42187
1367.4,0.42145
1367.8,0.42074
1368.1,0.4202
1368.5,0.41987
1368.8,0.41942
1369.2,0.41887
1369.6,0.41823
1369.9,0.41767
1370.3,0.41712
1370.7,0.4166
1371.0,0.41627
1371.4,0.41596
1371.7,0.41544
1372.1,0.41479
1372.5,0.41421
1372.8,0.41382
1373.2,0.41348
1373.6,0.41281
1373.9,0.41211
1374.3,0.41166
1374.6,0.41121
1375.0,0.41082
1375.4,0.41037
1375.7,0.40986
1376.1,0.40937
1376.5,0.40904
1376.8,0.40858
1377.2,0.40799
1377.6,0.40753
1377.9,0.40731
1378.3,0.40709
1378.7,0.40656
1379.0,0.40603
1379.4,0.40581
1379.8,0.40558
1380.1,0.40509
1380.5,0.40469
1380.9,0.40454
1381.2,0.40439
1381.6,0.40395
1382.0,0.40375
1382.3,0.40355
1382.7,0.40301
1383.1,0.40268
1383.4,0.40263
1383.8,0.40242
1384.2,0.40208
1384.6,0.40181
1384.9,0.4016
1385.3,0.40146
1385.7,0.40125
1386.0,0.40086
1386.4,0.4005
1386.8,0.40031
1387.2,0.39996
1387.5,0.39973
1387.9,0.39956
1388.3,0.39916
1388.6,0.39881
1389.0,0.39852
1389.4,0.39816
1389.8,0.39784
1390.1,0.39747
1390.5,0.39701
1390.9,0.39646
1391.2,0.39601
1391.6,0.39567
1392.0,0.39539
1392.4,0.39505
1392.7,0.39473
1393.1,0.3942
1393.5,0.39363
1393.9,0.39315
1394.2,0.39249
1394.6,0.392
1395.0,0.39158
1395.4,0.39095
1395.7,0.39025
1396.1,0.3895
1396.5,0.38876
1396.9,0.38808
1397.2,0.38726
1397.6,0.3864
1398.0,0.38568
1398.4,0.38489
1398.8,0.38383
1399.1,0.3829
1399.5,0.38199
1399.9,0.38076
