Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02059
325.0,0.02153
330.0,0.02199
335.0,0.02282
340.0,0.02372
345.0,0.0243
350.0,0.02516
355.0,0.02574
360.0,0.02667
365.0,0.0281
370.0,0.02924
375.0,0.03052
380.0,0.03179
385.0,0.03303
390.0,0.03442
395.0,0.03572
400.0,0.03683
405.0,0.03754
410.0,0.03865
415.0,0.03939
420.0,0.04053
425.0,0.04117
430.0,0.04201
435.0,0.04297
440.0,0.04368
445.0,0.04436
450.0,0.04463
455.0,0.0454
460.0,0.04583
465.0,0.04641
470.0,0.04692
475.0,0.04751
480.0,0.04789
485.0,0.0485
490.0,0.04898
495.0,0.04958
500.0,0.04997
505.0,0.05061
510.0,0.05091
515.0,0.05128
520.0,0.05161
525.0,0.052
530.0,0.05213
535.0,0.05252
540.0,0.05243
545.0,0.05275
550.0,0.05271
555.0,0.05281
560.0,0.05292
565.0,0.05294
570.0,0.05295
575.0,0.05297
580.0,0.05272
585.0,0.05268
590.0,0.05251
595.0,0.05245
600.0,0.0523
605.0,0.05217
610.0,0.05199
615.0,0.05191
620.0,0.05159
625.0,0.0516
630.0,0.05135
635.0,0.05131
640.0,0.05112
645.0,0.05093
650.0,0.05076
655.0,0.05076
660.0,0.05039
665.0,0.05035
670.0,0.0504
675.0,0.0505
680.0,0.05047
685.0,0.05044
690.0,0.05038
695.0,0.05048
700.0,0.05036
705.0,0.05039
710.0,0.05026
715.0,0.05024
720.0,0.05007
725.0,0.05016
730.0,0.05012
735.0,0.05019
740.0,0.05007
745.0,0.05003
750.0,0.05001
755.0,0.0502
760.0,0.0502
765.0,0.05024
770.0,0.05031
775.0,0.05041
780.0,0.05041
785.0,0.05044
790.0,0.0505
795.0,0.05057
800.0,0.05059
805.0,0.05067
810.0,0.05092
815.0,0.05093
820.0,0.05079
825.0,0.05107
830.0,0.05092
835.0,0.05105
840.0,0.0511
845.0,0.05115
850.0,0.05121
855.0,0.05127
860.0,0.05124
865.0,0.05119
870.0,0.0513
870.3,0.05113
870.4,0.05119
870.6,0.05131
870.7,0.05148
870.8,0.05169
871.0,0.05189
871.1,0.0521
871.3,0.05222
871.4,0.05206
871.6,0.05185
871.7,0.05176
871.9,0.05158
872.0,0.05132
872.2,0.05128
872.3,0.05147
872.5,0.05161
872.6,0.05166
872.8,0.05179
872.9,0.05186
873.0,0.05195
873.2,0.05203
873.3,0.05203
873.5,0.05204
873.6,0.05208
873.8,0.05199
873.9,0.05189
874.1,0.05185
874.2,0.05178
874.4,0.05167
874.5,0.05155
874.7,0.05159
874.8,0.05186
875.0,0.05209
875.1,0.05213
875.3,0.05218
875.4,0.05213
875.5,0.05189
875.7,0.05169
875.8,0.05177
876.0,0.05175
876.2,0.05159
876.3,0.05153
876.4,0.05148
876.6,0.05139
876.7,0.05146
876.9,0.0515
877.0,0.05141
877.2,0.05132
877.3,0.05119
877.5,0.051
877.6,0.05107
877.8,0.05125
877.9,0.05133
878.1,0.05148
878.2,0.05162
878.4,0.05143
878.5,0.05116
878.7,0.05115
878.8,0.05124
879.0,0.05132
879.1,0.05152
879.3,0.05176
879.4,0.05178
879.6,0.05166
879.7,0.05168
879.9,0.05179
880.0,0.05175
880.2,0.05161
880.3,0.05142
880.5,0.05121
880.6,0.05108
880.8,0.0511
880.9,0.05125
881.1,0.05147
881.2,0.05163
881.4,0.05171
881.5,0.05186
881.7,0.052
881.8,0.05201
882.0,0.05197
882.1,0.0519
882.3,0.05177
882.4,0.05166
882.6,0.05165
882.7,0.05168
882.9,0.05167
883.0,0.0516
883.2,0.05149
883.3,0.05147
883.5,0.05147
883.6,0.05142
883.8,0.05142
883.9,0.05163
884.1,0.0518
884.2,0.05181
884.4,0.05195
884.5,0.05207
884.7,0.05201
884.8,0.05191
885.0,0.05189
885.1,0.05175
885.3,0.0516
885.4,0.05149
885.6,0.05133
885.7,0.05131
885.9,0.0514
886.0,0.05139
886.2,0.05139
886.3,0.0515
886.5,0.05146
886.6,0.05142
886.8,0.05152
886.9,0.05157
887.1,0.05146
887.2,0.05137
887.4,0.05131
887.5,0.05134
887.7,0.05147
887.8,0.05174
888.0,0.05199
888.2,0.05204
888.3,0.05191
888.5,0.05181
888.6,0.05173
888.8,0.05169
888.9,0.05168
889.1,0.05163
889.2,0.05155
889.4,0.05145
889.5,0.05131
889.7,0.05133
889.8,0.05151
890.0,0.05154
890.1,0.05148
890.3,0.05154
890.4,0.05149
890.6,0.05136
890.8,0.05136
890.9,0.05138
891.0,0.05131
891.2,0.0514
891.4,0.05147
891.5,0.05147
891.7,0.05155
891.8,0.05171
892.0,0.05173
892.1,0.05178
892.3,0.05181
892.4,0.05176
892.6,0.05168
892.7,0.0516
892.9,0.05155
893.0,0.05157
893.2,0.05162
893.4,0.05168
893.5,0.05174
893.7,0.05175
893.8,0.05175
894.0,0.05178
894.1,0.05168
894.3,0.05152
894.4,0.05148
894.6,0.05154
894.7,0.05151
894.9,0.05155
895.0,0.0518
895.2,0.05204
895.4,0.05204
895.5,0.05203
895.7,0.05191
895.8,0.0516
896.0,0.05133
896.1,0.0513
