Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 chip (rust removed)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT109A
Original Sample ID,MT-PMJ-109-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.89
330.0,64.39
340.0,65.08
350.0,64.43
360.0,64.01
370.0,64.13
380.0,64.95
390.0,67.18
400.0,67.41
410.0,67.95
420.0,68.57
430.0,69.2
440.0,70.15
450.0,70.85
460.0,71.36
470.0,71.75
480.0,72.29
490.0,73.11
500.0,74.17
510.0,75.35
520.0,76.84
530.0,78.1
540.0,79.32
550.0,80.28
560.0,81.22
570.0,82.06
580.0,82.72
590.0,83.25
600.0,83.72
610.0,84.08
620.0,84.3
630.0,84.52
640.0,84.76
650.0,84.78
660.0,84.62
670.0,84.68
680.0,84.96
690.0,85.37
700.0,85.74
710.0,86.11
720.0,86.48
730.0,86.61
740.0,86.74
750.0,86.7
760.0,86.61
770.0,86.53
780.0,86.34
790.0,86.26
800.0,85.5
810.0,85.11
820.0,84.95
830.0,84.67
840.0,84.32
850.0,84.07
860.0,84.33
870.0,84.16
880.0,84.22
890.0,84.39
900.0,84.47
910.0,84.52
920.0,85.11
930.0,85.4
940.0,85.54
950.0,85.34
960.0,85.23
970.0,85.26
980.0,85.45
990.0,85.75
1000.0,85.94
1010.0,86.47
1020.0,86.71
1030.0,87.64
1040.0,87.84
1050.0,88.26
1060.0,88.64
1070.0,89.25
1080.0,89.53
1090.0,90.27
1100.0,90.25
1110.0,90.54
1120.0,90.48
1130.0,90.87
1140.0,91.13
1150.0,91.04
1160.0,91.4
1170.0,91.32
1180.0,91.68
1190.0,91.87
1200.0,92.0
1210.0,92.42
1220.0,92.64
1230.0,92.4
1240.0,92.67
1250.0,92.69
1260.0,92.83
1270.0,92.76
1280.0,92.74
1290.0,92.66
1300.0,92.67
1310.0,92.66
1320.0,92.55
1330.0,92.88
1340.0,93.12
1350.0,92.88
1360.0,93.09
1370.0,93.2
1380.0,93.41
1390.0,93.47
1400.0,93.73
1410.0,94.04
1420.0,93.89
1430.0,93.58
1440.0,93.78
1450.0,93.91
1460.0,94.11
1470.0,94.24
1480.0,94.55
1490.0,94.45
1500.0,94.58
1510.0,94.37
1520.0,94.68
1530.0,95.03
1540.0,94.96
1550.0,94.67
1560.0,94.79
1570.0,94.85
1580.0,94.97
1590.0,94.78
1600.0,94.74
1610.0,94.67
1620.0,94.58
1630.0,94.51
1640.0,94.51
1650.0,94.94
1660.0,94.93
1670.0,94.9
1680.0,94.92
1690.0,94.85
1700.0,94.85
1710.0,95.39
1720.0,95.21
1730.0,94.9
1740.0,94.75
1750.0,94.63
1760.0,94.77
1770.0,94.67
1780.0,94.56
1790.0,94.44
1800.0,94.22
1810.0,94.47
1820.0,94.35
1830.0,94.74
1840.0,94.72
1850.0,94.57
1860.0,94.67
1870.0,94.71
1880.0,94.29
1890.0,94.14
1900.0,94.22
1910.0,94.35
1920.0,94.71
1930.0,95.53
1940.0,95.08
1950.0,95.43
1960.0,95.07
1970.0,95.06
1980.0,95.25
1990.0,95.39
2000.0,95.5
2010.0,95.81
2020.0,95.53
2030.0,95.66
2040.0,95.62
2050.0,95.58
2060.0,95.83
2070.0,95.98
2080.0,96.21
2090.0,95.97
2100.0,96.06
2110.0,96.07
2120.0,96.29
2130.0,96.31
2140.0,96.91
2150.0,96.39
2160.0,96.79
2170.0,96.94
2180.0,97.03
2190.0,97.28
2200.0,97.5
2210.0,97.74
2220.0,98.31
2230.0,98.3
2240.0,98.42
2250.0,98.33
2260.0,98.37
2270.0,98.34
2280.0,98.65
2290.0,99.02
2300.0,98.69
2310.0,98.7
2320.0,98.87
2330.0,99.08
2340.0,98.87
2350.0,98.56
2360.0,98.9
2370.0,99.49
2380.0,99.17
2390.0,99.14
2400.0,99.26
2410.0,99.28
2420.0,99.48
2430.0,99.5
2440.0,99.57
2450.0,99.55
2460.0,99.55
2470.0,99.49
2480.0,99.82
2490.0,99.54
2500.0,99.38
2510.0,99.24
2520.0,98.74
2530.0,99.06
2540.0,98.79
2550.0,100.84
